Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.8400              2.3025              1              
1              [128/60000]         2.3025              11.1700             2.3024              2              
1              [192/60000]         2.3024              17.7200             2.3024              3              
1              [256/60000]         2.3023              18.5300             2.3022              4              
1              [320/60000]         2.3023              24.2700             2.3022              5              
1              [384/60000]         2.3022              28.1600             2.3021              6              
1              [448/60000]         2.3021              27.9400             2.3020              7              
1              [512/60000]         2.3019              23.0700             2.3019              8              
1              [576/60000]         2.3019              20.3400             2.3018              9              
1              [640/60000]         2.3018              21.3400             2.3016              10             
1              [704/60000]         2.3018              23.0100             2.3015              11             
1              [768/60000]         2.3014              22.3300             2.3014              12             
1              [832/60000]         2.3012              26.0600             2.3012              13             
1              [896/60000]         2.3011              24.7100             2.3010              14             
1              [960/60000]         2.3010              26.4700             2.3008              15             
1              [1024/60000]        2.3008              26.5900             2.3006              16             
1              [1088/60000]        2.3007              26.0600             2.3004              17             
1              [1152/60000]        2.3005              27.1600             2.3002              18             
1              [1216/60000]        2.3003              27.4100             2.2999              19             
1              [1280/60000]        2.2996              26.9000             2.2996              20             
1              [1344/60000]        2.2995              26.6300             2.2993              21             
1              [1408/60000]        2.2990              33.8800             2.2988              22             
1              [1472/60000]        2.2982              33.1500             2.2984              23             
1              [1536/60000]        2.2982              30.7000             2.2979              24             
1              [1600/60000]        2.2994              33.7500             2.2975              25             
1              [1664/60000]        2.2982              32.3800             2.2970              26             
1              [1728/60000]        2.2977              32.2900             2.2964              27             
1              [1792/60000]        2.2970              28.0200             2.2958              28             
1              [1856/60000]        2.2962              27.9600             2.2950              29             
1              [1920/60000]        2.2926              25.6600             2.2938              30             
1              [1984/60000]        2.2942              30.2300             2.2928              31             
1              [2048/60000]        2.2944              33.5300             2.2917              32             
1              [2112/60000]        2.2883              30.6400             2.2899              33             
1              [2176/60000]        2.2908              27.5800             2.2884              34             
1              [2240/60000]        2.2859              26.9500             2.2863              35             
1              [2304/60000]        2.2885              27.2400             2.2843              36             
1              [2368/60000]        2.2836              28.6300             2.2817              37             
1              [2432/60000]        2.2816              25.3800             2.2787              38             
1              [2496/60000]        2.2814              27.6000             2.2755              39             
