Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              17.9700             2.3024              1              
1              [128/60000]         2.3025              27.7100             2.3023              2              
1              [192/60000]         2.3023              30.4600             2.3022              3              
1              [256/60000]         2.3022              32.2500             2.3021              4              
1              [320/60000]         2.3021              36.9400             2.3019              5              
1              [384/60000]         2.3019              33.6600             2.3018              6              
1              [448/60000]         2.3019              35.6300             2.3017              7              
1              [512/60000]         2.3018              37.2500             2.3015              8              
1              [576/60000]         2.3012              34.1100             2.3014              9              
1              [640/60000]         2.3011              33.3200             2.3012              10             
1              [704/60000]         2.3013              31.9300             2.3010              11             
1              [768/60000]         2.3010              30.5700             2.3008              12             
1              [832/60000]         2.3010              30.5300             2.3006              13             
1              [896/60000]         2.3005              28.7200             2.3003              14             
1              [960/60000]         2.3002              28.5900             2.3001              15             
1              [1024/60000]        2.3001              32.6300             2.2998              16             
1              [1088/60000]        2.2993              30.8900             2.2994              17             
1              [1152/60000]        2.2998              30.3900             2.2991              18             
1              [1216/60000]        2.2990              30.3500             2.2988              19             
1              [1280/60000]        2.2987              32.0500             2.2983              20             
1              [1344/60000]        2.2984              32.5700             2.2979              21             
1              [1408/60000]        2.2980              34.4600             2.2973              22             
1              [1472/60000]        2.2982              37.7700             2.2968              23             
1              [1536/60000]        2.2973              39.7700             2.2962              24             
1              [1600/60000]        2.2970              41.1300             2.2955              25             
1              [1664/60000]        2.2938              38.4200             2.2946              26             
1              [1728/60000]        2.2957              40.1200             2.2938              27             
1              [1792/60000]        2.2943              39.3900             2.2928              28             
1              [1856/60000]        2.2914              37.1800             2.2915              29             
1              [1920/60000]        2.2899              35.4900             2.2900              30             
1              [1984/60000]        2.2895              34.4300             2.2884              31             
1              [2048/60000]        2.2882              34.3700             2.2866              32             
1              [2112/60000]        2.2885              37.2300             2.2846              33             
1              [2176/60000]        2.2847              38.2500             2.2822              34             
1              [2240/60000]        2.2804              36.3300             2.2793              35             
1              [2304/60000]        2.2755              35.5200             2.2757              36             
1              [2368/60000]        2.2801              36.1600             2.2725              37             
1              [2432/60000]        2.2747              39.4500             2.2686              38             
1              [2496/60000]        2.2711              41.6600             2.2641              39             
