Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.2799              13.4100             21.0031             1              
1              [128/60000]         22.3921             47.0700             10.3489             2              
1              [192/60000]         11.0190             27.7300             26.1884             3              
1              [256/60000]         24.9905             25.7900             25.7259             4              
1              [320/60000]         25.6754             34.1800             23.3066             5              
1              [384/60000]         22.2879             47.4500             9.9068              6              
1              [448/60000]         10.8428             45.2100             10.7064             7              
1              [512/60000]         11.6002             64.7300             5.5716              8              
1              [576/60000]         5.4600              58.4100             3.4068              9              
1              [640/60000]         3.8693              52.2900             6.7080              10             
1              [704/60000]         4.3334              54.7600             4.6741              11             
1              [768/60000]         4.5309              62.4000             4.0833              12             
1              [832/60000]         3.9486              62.0000             4.2363              13             
1              [896/60000]         2.4983              65.9500             4.8795              14             
1              [960/60000]         3.8836              65.7900             2.1548              15             
1              [1024/60000]        1.9237              58.7100             3.3891              16             
1              [1088/60000]        3.2501              67.1800             1.8771              17             
1              [1152/60000]        1.7688              63.2100             2.9520              18             
1              [1216/60000]        3.3849              58.9500             5.3271              19             
1              [1280/60000]        7.7035              66.6600             2.3563              20             
1              [1344/60000]        2.0198              74.2200             1.3960              21             
1              [1408/60000]        1.0758              72.1000             1.6541              22             
1              [1472/60000]        2.1939              61.5300             4.8362              23             
1              [1536/60000]        4.7289              66.6500             3.4180              24             
1              [1600/60000]        2.6562              74.5000             1.4264              25             
1              [1664/60000]        1.2342              66.3100             1.8894              26             
1              [1728/60000]        1.8939              68.3900             2.8098              27             
1              [1792/60000]        2.7146              70.1400             3.1015              28             
1              [1856/60000]        3.1301              70.3500             1.7123              29             
1              [1920/60000]        1.6540              70.4800             2.2108              30             
1              [1984/60000]        1.7873              73.9000             1.4292              31             
1              [2048/60000]        1.5143              72.9400             1.7212              32             
1              [2112/60000]        1.4620              76.6300             1.1047              33             
1              [2176/60000]        0.8305              75.8800             1.1506              34             
1              [2240/60000]        1.0516              70.9400             1.5494              35             
1              [2304/60000]        1.1131              78.0800             0.9623              36             
1              [2368/60000]        1.1544              67.3400             1.9575              37             
1              [2432/60000]        1.6519              74.1700             1.5882              38             
1              [2496/60000]        1.9692              75.3400             1.0940              39             
1              [2560/60000]        1.0003              75.1700             1.0366              40             
1              [2624/60000]        0.8979              76.0000             0.9457              41             
1              [2688/60000]        1.0786              74.5400             1.2367              42             
1              [2752/60000]        0.6006              78.9700             0.8480              43             
1              [2816/60000]        0.7555              73.6900             1.0488              44             
1              [2880/60000]        1.3352              70.6400             1.3748              45             
1              [2944/60000]        1.8030              72.2500             1.2588              46             
1              [3008/60000]        0.9882              77.7700             0.9492              47             
1              [3072/60000]        1.0696              70.7800             2.0238              48             
1              [3136/60000]        1.7410              62.6800             2.0212              49             
1              [3200/60000]        2.1985              68.6600             1.4962              50             
1              [3264/60000]        1.1058              69.3100             1.4035              51             
1              [3328/60000]        0.8726              77.4800             0.9426              52             
1              [3392/60000]        1.2683              77.2000             0.9186              53             
1              [3456/60000]        0.9518              72.8500             1.5823              54             
1              [3520/60000]        1.5609              69.8000             1.4762              55             
1              [3584/60000]        1.7731              71.4900             1.1676              56             
1              [3648/60000]        0.7807              75.0600             1.0706              57             
1              [3712/60000]        1.0329              80.1000             0.7117              58             
1              [3776/60000]        0.6364              68.7300             1.1483              59             
1              [3840/60000]        0.9658              77.9100             0.8830              60             
1              [3904/60000]        0.9279              79.5700             0.6867              61             
1              [3968/60000]        0.6879              81.5500             0.6160              62             
1              [4032/60000]        0.8462              73.6200             1.0168              63             
1              [4096/60000]        1.0648              69.3100             1.5454              64             
1              [4160/60000]        1.9261              77.1200             1.4799              65             
1              [4224/60000]        1.7174              80.3700             0.6229              66             
1              [4288/60000]        0.4527              75.7700             0.9171              67             
1              [4352/60000]        1.3087              75.5400             1.2129              68             
1              [4416/60000]        0.9265              81.7000             0.6320              69             
1              [4480/60000]        0.6823              79.2700             0.6712              70             
1              [4544/60000]        0.8428              72.6100             1.2195              71             
1              [4608/60000]        0.8432              73.5300             1.1540              72             
1              [4672/60000]        1.1684              68.4600             1.4210              73             
1              [4736/60000]        1.3330              78.0300             0.9485              74             
1              [4800/60000]        0.7271              77.2400             0.8299              75             
1              [4864/60000]        0.3937              80.9300             0.6278              76             
1              [4928/60000]        0.4311              78.9700             0.6694              77             
1              [4992/60000]        0.9212              79.9600             0.6388              78             
1              [5056/60000]        0.6074              81.4600             0.6058              79             
1              [5120/60000]        0.4939              80.5800             0.6363              80             
1              [5184/60000]        0.7837              74.6800             0.8186              81             
1              [5248/60000]        0.7351              81.2900             0.6113              82             
1              [5312/60000]        0.7183              75.6100             0.7789              83             
1              [5376/60000]        0.6014              80.4600             0.6219              84             
1              [5440/60000]        0.5469              79.0300             0.7031              85             
1              [5504/60000]        0.5694              77.8800             0.6811              86             
1              [5568/60000]        0.8254              80.9000             0.5891              87             
1              [5632/60000]        0.6847              78.9900             0.6822              88             
1              [5696/60000]        0.5423              75.6700             0.7964              89             
1              [5760/60000]        0.8440              74.4400             0.9588              90             
1              [5824/60000]        0.6955              79.7900             0.6714              91             
1              [5888/60000]        0.6342              79.3100             0.6438              92             
1              [5952/60000]        0.5612              79.6800             0.6065              93             
1              [6016/60000]        0.6831              74.6000             0.8508              94             
1              [6080/60000]        0.5307              75.9100             0.7506              95             
1              [6144/60000]        1.0022              71.2700             0.9601              96             
1              [6208/60000]        0.6800              74.5200             0.8638              97             
1              [6272/60000]        1.4746              74.6600             0.8888              98             
1              [6336/60000]        0.5604              77.0500             0.8200              99             
1              [6400/60000]        0.7638              79.0500             0.6542              100            
1              [6464/60000]        0.4881              81.1800             0.5778              101            
1              [6528/60000]        0.4130              81.6600             0.5640              102            
1              [6592/60000]        0.4877              81.2400             0.5434              103            
1              [6656/60000]        0.7311              80.4000             0.5675              104            
1              [6720/60000]        0.3929              80.6200             0.5669              105            
1              [6784/60000]        0.5317              77.6000             0.6381              106            
1              [6848/60000]        0.5815              81.8300             0.5514              107            
1              [6912/60000]        0.2465              82.2900             0.5454              108            
1              [6976/60000]        0.4441              81.6700             0.5183              109            
1              [7040/60000]        0.4238              82.9800             0.4881              110            
1              [7104/60000]        0.2521              81.8200             0.5364              111            
1              [7168/60000]        0.4162              81.1200             0.5603              112            
1              [7232/60000]        0.3617              81.9300             0.5153              113            
1              [7296/60000]        0.3643              81.8900             0.5367              114            
1              [7360/60000]        0.5406              79.7400             0.6440              115            
1              [7424/60000]        0.5873              79.9800             0.5816              116            
1              [7488/60000]        0.4382              80.8800             0.5702              117            
1              [7552/60000]        0.3656              79.4900             0.6256              118            
1              [7616/60000]        0.5550              79.5400             0.5981              119            
1              [7680/60000]        0.5644              82.0800             0.5288              120            
1              [7744/60000]        0.3554              81.5900             0.5227              121            
1              [7808/60000]        0.3653              83.3500             0.4893              122            
1              [7872/60000]        0.3725              83.3000             0.4903              123            
1              [7936/60000]        0.5846              76.5000             0.6756              124            
1              [8000/60000]        0.7108              81.9400             0.5372              125            
1              [8064/60000]        0.7601              74.2700             0.7463              126            
1              [8128/60000]        0.6563              74.7800             0.7875              127            
1              [8192/60000]        0.7672              78.6800             0.6323              128            
1              [8256/60000]        0.6823              78.7400             0.6092              129            
1              [8320/60000]        0.6629              77.9300             0.6203              130            
1              [8384/60000]        0.6736              79.9800             0.5715              131            
1              [8448/60000]        0.4710              81.9100             0.5125              132            
1              [8512/60000]        0.5525              80.3500             0.5224              133            
1              [8576/60000]        0.5022              80.1700             0.5477              134            
1              [8640/60000]        0.4976              78.7500             0.6065              135            
1              [8704/60000]        0.5183              82.1700             0.5204              136            
1              [8768/60000]        0.6572              80.3100             0.5545              137            
1              [8832/60000]        0.4622              81.6200             0.4936              138            
1              [8896/60000]        0.4015              83.5900             0.4746              139            
1              [8960/60000]        0.5298              82.9400             0.4828              140            
1              [9024/60000]        0.4896              81.0100             0.5217              141            
1              [9088/60000]        0.5870              80.7800             0.5323              142            
1              [9152/60000]        0.3187              82.9300             0.4716              143            
1              [9216/60000]        0.5653              83.9300             0.4607              144            
1              [9280/60000]        0.3254              83.1100             0.4903              145            
1              [9344/60000]        0.4767              83.5500             0.4843              146            
1              [9408/60000]        0.4699              79.7900             0.5441              147            
1              [9472/60000]        0.4630              81.9400             0.5250              148            
1              [9536/60000]        0.5169              82.3600             0.4884              149            
1              [9600/60000]        0.4342              83.3100             0.4677              150            
1              [9664/60000]        0.3828              83.0200             0.4908              151            
1              [9728/60000]        0.3462              84.4100             0.4461              152            
1              [9792/60000]        0.4502              83.0700             0.4742              153            
1              [9856/60000]        0.5061              83.9500             0.4579              154            
1              [9920/60000]        0.4996              81.1200             0.5382              155            
1              [9984/60000]        0.4407              82.3400             0.5167              156            
1              [10048/60000]       0.4921              81.6200             0.5185              157            
1              [10112/60000]       0.5792              83.5800             0.4708              158            
1              [10176/60000]       0.4331              83.0300             0.4850              159            
1              [10240/60000]       0.4256              81.1200             0.5377              160            
1              [10304/60000]       0.6493              80.3500             0.5664              161            
1              [10368/60000]       0.5188              82.4400             0.4923              162            
1              [10432/60000]       0.5541              78.2400             0.6111              163            
1              [10496/60000]       0.3680              82.3300             0.4870              164            
1              [10560/60000]       0.8165              81.5300             0.5203              165            
1              [10624/60000]       0.3768              83.4800             0.4615              166            
1              [10688/60000]       0.6553              81.9800             0.4936              167            
1              [10752/60000]       0.3636              84.5300             0.4434              168            
1              [10816/60000]       0.3010              82.0600             0.5055              169            
1              [10880/60000]       0.4540              83.8300             0.4696              170            
1              [10944/60000]       0.5473              83.5200             0.4654              171            
1              [11008/60000]       0.6254              81.4400             0.4813              172            
1              [11072/60000]       0.4394              84.5200             0.4404              173            
1              [11136/60000]       0.3543              84.2400             0.4336              174            
1              [11200/60000]       0.3643              83.2700             0.4691              175            
1              [11264/60000]       0.4353              82.4700             0.4946              176            
1              [11328/60000]       0.6187              79.2800             0.5371              177            
1              [11392/60000]       0.6296              81.6600             0.5117              178            
1              [11456/60000]       0.5883              74.3300             0.6776              179            
1              [11520/60000]       0.6544              78.6800             0.5909              180            
1              [11584/60000]       0.5051              82.1700             0.5049              181            
1              [11648/60000]       0.3342              83.8800             0.4609              182            
1              [11712/60000]       0.6689              81.3300             0.5017              183            
1              [11776/60000]       0.4503              81.8700             0.5137              184            
1              [11840/60000]       0.5264              84.4100             0.4409              185            
1              [11904/60000]       0.3418              83.3200             0.4670              186            
1              [11968/60000]       0.5734              81.8800             0.5084              187            
1              [12032/60000]       0.4736              82.6400             0.4757              188            
1              [12096/60000]       0.3535              81.8400             0.4884              189            
1              [12160/60000]       0.5027              81.5500             0.5419              190            
1              [12224/60000]       0.3564              82.2400             0.4891              191            
1              [12288/60000]       0.5841              82.9000             0.4893              192            
1              [12352/60000]       0.4760              80.7500             0.5203              193            
1              [12416/60000]       0.4646              81.8600             0.5404              194            
1              [12480/60000]       0.6583              80.9400             0.5111              195            
1              [12544/60000]       0.5778              80.8500             0.5164              196            
1              [12608/60000]       0.4690              81.2500             0.5603              197            
1              [12672/60000]       0.5162              84.4700             0.4498              198            
1              [12736/60000]       0.3588              82.6800             0.4682              199            
1              [12800/60000]       0.2853              84.2600             0.4454              200            
1              [12864/60000]       0.3088              82.5600             0.4731              201            
1              [12928/60000]       0.4530              83.4000             0.4796              202            
1              [12992/60000]       0.6556              81.6700             0.4755              203            
1              [13056/60000]       0.6504              82.3500             0.4920              204            
1              [13120/60000]       0.3449              83.0700             0.4789              205            
1              [13184/60000]       0.5046              84.3200             0.4427              206            
1              [13248/60000]       0.5188              82.7200             0.4693              207            
1              [13312/60000]       0.5374              82.8300             0.4670              208            
1              [13376/60000]       0.3469              83.3600             0.4647              209            
1              [13440/60000]       0.3559              83.2100             0.4745              210            
1              [13504/60000]       0.6862              79.4500             0.5479              211            
1              [13568/60000]       0.6740              81.5400             0.5263              212            
1              [13632/60000]       0.5791              84.9300             0.4264              213            
1              [13696/60000]       0.3941              84.1700             0.4459              214            
1              [13760/60000]       0.3972              83.9400             0.4518              215            
1              [13824/60000]       0.3534              82.4100             0.4803              216            
1              [13888/60000]       0.8189              81.1300             0.4941              217            
1              [13952/60000]       0.4683              82.7000             0.4812              218            
1              [14016/60000]       0.2427              84.6900             0.4249              219            
1              [14080/60000]       0.2582              83.8300             0.4608              220            
1              [14144/60000]       0.3203              84.9100             0.4284              221            
1              [14208/60000]       0.4096              84.0200             0.4487              222            
1              [14272/60000]       0.5256              82.6800             0.4773              223            
1              [14336/60000]       0.2861              84.1300             0.4366              224            
1              [14400/60000]       0.4600              83.2400             0.4701              225            
1              [14464/60000]       0.5868              80.6000             0.5412              226            
1              [14528/60000]       0.3891              81.4800             0.5292              227            
1              [14592/60000]       0.3788              83.5900             0.4741              228            
1              [14656/60000]       0.3689              85.1700             0.4173              229            
1              [14720/60000]       0.3600              84.1000             0.4506              230            
1              [14784/60000]       0.4347              78.1000             0.5675              231            
1              [14848/60000]       0.4255              83.9900             0.4636              232            
1              [14912/60000]       0.5802              80.8200             0.5413              233            
1              [14976/60000]       0.4465              81.1500             0.5351              234            
1              [15040/60000]       0.4891              84.0700             0.4574              235            
1              [15104/60000]       0.3936              83.5100             0.4677              236            
1              [15168/60000]       0.2827              81.3500             0.5263              237            
1              [15232/60000]       0.4423              81.7200             0.5130              238            
1              [15296/60000]       0.5538              81.3000             0.5193              239            
1              [15360/60000]       0.5279              81.8500             0.5022              240            
