Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3250              27.2100             23.7334             1              
1              [128/60000]         20.1248             28.9200             17.8234             2              
1              [192/60000]         14.0577             19.9900             21.1352             3              
1              [256/60000]         21.7613             25.4400             23.2388             4              
1              [320/60000]         25.5102             19.0100             20.7940             5              
1              [384/60000]         20.4691             38.1300             14.2465             6              
1              [448/60000]         13.4998             46.2100             13.4882             7              
1              [512/60000]         13.7930             46.9400             10.4787             8              
1              [576/60000]         11.8700             59.0000             3.9541              9              
1              [640/60000]         3.6306              55.3900             3.7154              10             
1              [704/60000]         3.7092              58.0800             3.7192              11             
1              [768/60000]         4.0752              62.6900             2.5464              12             
1              [832/60000]         2.0491              63.6200             2.2471              13             
1              [896/60000]         1.9540              63.3000             2.4158              14             
1              [960/60000]         1.5756              68.4800             1.4831              15             
1              [1024/60000]        1.5326              57.9700             2.8392              16             
1              [1088/60000]        3.2975              58.4900             2.9323              17             
1              [1152/60000]        2.5024              66.6300             1.6480              18             
1              [1216/60000]        1.8513              66.2800             2.2018              19             
1              [1280/60000]        1.5319              63.1200             2.1958              20             
1              [1344/60000]        2.9508              64.6600             2.1773              21             
1              [1408/60000]        2.0334              52.9000             3.3641              22             
1              [1472/60000]        3.1755              69.0800             2.4217              23             
1              [1536/60000]        2.3651              68.8200             1.4189              24             
1              [1600/60000]        1.6220              69.2800             1.3896              25             
1              [1664/60000]        0.8164              73.6900             1.0290              26             
1              [1728/60000]        0.7454              72.5600             1.1271              27             
1              [1792/60000]        1.1486              73.4200             1.1706              28             
1              [1856/60000]        1.4281              69.5200             1.2488              29             
1              [1920/60000]        1.2805              75.3000             1.2038              30             
1              [1984/60000]        1.3745              61.5800             1.9976              31             
1              [2048/60000]        1.8388              67.8000             1.8362              32             
1              [2112/60000]        2.0644              64.7000             1.9080              33             
1              [2176/60000]        1.1948              71.2000             1.3173              34             
1              [2240/60000]        0.8446              76.2600             0.9977              35             
1              [2304/60000]        0.8270              72.7100             1.0257              36             
1              [2368/60000]        0.8050              75.3700             1.0542              37             
1              [2432/60000]        0.9731              71.0600             1.1711              38             
1              [2496/60000]        0.9332              63.8900             1.6321              39             
1              [2560/60000]        2.2395              75.7800             2.1323              40             
1              [2624/60000]        2.9391              71.0200             1.3968              41             
1              [2688/60000]        1.9695              67.0700             1.7437              42             
1              [2752/60000]        1.2210              68.3700             1.7699              43             
1              [2816/60000]        1.0268              74.2800             1.0264              44             
1              [2880/60000]        0.5758              78.1000             0.7984              45             
1              [2944/60000]        0.8197              75.5800             0.9127              46             
1              [3008/60000]        1.3798              57.3100             2.2323              47             
1              [3072/60000]        1.9811              59.8900             2.2036              48             
1              [3136/60000]        1.8059              63.1300             2.5942              49             
1              [3200/60000]        3.9974              72.9400             1.0741              50             
1              [3264/60000]        1.5139              75.5100             0.9282              51             
1              [3328/60000]        0.8838              81.5700             0.6185              52             
1              [3392/60000]        0.8080              79.1700             0.7342              53             
1              [3456/60000]        0.8714              68.8900             1.1078              54             
1              [3520/60000]        1.1397              72.7400             1.3066              55             
1              [3584/60000]        1.4518              76.0100             1.0017              56             
1              [3648/60000]        1.2188              78.0500             0.6955              57             
1              [3712/60000]        0.7034              76.2700             0.7752              58             
1              [3776/60000]        0.6303              78.2100             0.8518              59             
1              [3840/60000]        1.1197              73.8200             1.0033              60             
1              [3904/60000]        1.2439              76.0200             0.9042              61             
1              [3968/60000]        1.2294              70.5100             1.1619              62             
1              [4032/60000]        1.1692              68.7000             1.4658              63             
1              [4096/60000]        1.3204              78.8500             0.7655              64             
1              [4160/60000]        0.5924              74.7400             0.8789              65             
1              [4224/60000]        0.7226              69.5300             1.2194              66             
1              [4288/60000]        1.1111              77.1100             0.8797              67             
1              [4352/60000]        1.1011              71.7100             1.0023              68             
1              [4416/60000]        0.9596              70.3900             1.2293              69             
1              [4480/60000]        0.8691              77.2300             0.8299              70             
1              [4544/60000]        0.5744              78.6600             0.6967              71             
1              [4608/60000]        0.4649              79.8400             0.6634              72             
1              [4672/60000]        0.5171              81.1600             0.5846              73             
1              [4736/60000]        0.7093              77.3900             0.7628              74             
1              [4800/60000]        0.9218              63.7800             1.1767              75             
1              [4864/60000]        1.5236              74.1400             1.2794              76             
1              [4928/60000]        1.4040              76.9800             0.8504              77             
1              [4992/60000]        0.6946              76.4400             0.8038              78             
1              [5056/60000]        0.5795              79.8900             0.6309              79             
1              [5120/60000]        0.3046              74.3600             0.7823              80             
1              [5184/60000]        0.6135              79.7600             0.6418              81             
1              [5248/60000]        0.5582              79.2700             0.6203              82             
1              [5312/60000]        0.5524              80.8700             0.5946              83             
1              [5376/60000]        0.6233              76.3400             0.7376              84             
1              [5440/60000]        0.4102              79.3200             0.6036              85             
1              [5504/60000]        0.6644              76.9800             0.7022              86             
1              [5568/60000]        0.7626              72.6400             0.9275              87             
1              [5632/60000]        1.0775              68.6600             0.9966              88             
1              [5696/60000]        0.8563              76.8100             0.7850              89             
1              [5760/60000]        0.7160              75.8900             0.8385              90             
1              [5824/60000]        0.5717              79.6900             0.5843              91             
1              [5888/60000]        0.4418              81.5100             0.5728              92             
1              [5952/60000]        0.2825              81.2600             0.5621              93             
1              [6016/60000]        0.5638              76.3100             0.7254              94             
1              [6080/60000]        0.7577              73.5700             0.7931              95             
1              [6144/60000]        0.6148              81.6500             0.5361              96             
1              [6208/60000]        0.5338              77.6200             0.6855              97             
1              [6272/60000]        0.5563              77.3500             0.6636              98             
1              [6336/60000]        0.8550              71.1300             1.0221              99             
1              [6400/60000]        0.8472              80.2500             0.5972              100            
1              [6464/60000]        0.4603              81.1400             0.5645              101            
1              [6528/60000]        0.6165              76.9200             0.7092              102            
1              [6592/60000]        0.4775              82.4200             0.5328              103            
1              [6656/60000]        0.5465              79.3500             0.6232              104            
1              [6720/60000]        0.8006              81.6900             0.5422              105            
1              [6784/60000]        0.6410              82.5100             0.5228              106            
1              [6848/60000]        0.5846              73.0400             0.7587              107            
1              [6912/60000]        0.8036              79.6500             0.7074              108            
1              [6976/60000]        0.7982              78.5200             0.6540              109            
1              [7040/60000]        0.5125              77.1000             0.7067              110            
1              [7104/60000]        0.5991              82.8500             0.4933              111            
1              [7168/60000]        0.3235              82.2700             0.5198              112            
1              [7232/60000]        0.3827              81.3600             0.5583              113            
1              [7296/60000]        0.4459              75.4600             0.7172              114            
1              [7360/60000]        0.7761              79.6400             0.6151              115            
1              [7424/60000]        0.4962              82.2800             0.5129              116            
1              [7488/60000]        0.6045              79.3100             0.5704              117            
1              [7552/60000]        0.7396              80.7200             0.5644              118            
1              [7616/60000]        0.6087              81.8800             0.5131              119            
1              [7680/60000]        0.4887              79.5000             0.5459              120            
1              [7744/60000]        0.3722              81.6500             0.5220              121            
1              [7808/60000]        0.2782              81.7800             0.4965              122            
1              [7872/60000]        0.4707              80.4000             0.5888              123            
1              [7936/60000]        0.7000              75.6700             0.6626              124            
1              [8000/60000]        0.8184              80.7700             0.5449              125            
1              [8064/60000]        0.4056              80.3700             0.5759              126            
1              [8128/60000]        0.4283              81.0400             0.5226              127            
1              [8192/60000]        0.5422              81.5800             0.5359              128            
1              [8256/60000]        0.4577              82.2300             0.5014              129            
1              [8320/60000]        0.4338              79.0800             0.5691              130            
1              [8384/60000]        0.5797              82.5900             0.5081              131            
1              [8448/60000]        0.3860              82.0300             0.5504              132            
1              [8512/60000]        0.8113              74.3500             0.7577              133            
1              [8576/60000]        0.5247              81.3300             0.5266              134            
1              [8640/60000]        0.6616              80.8600             0.5264              135            
1              [8704/60000]        0.5314              83.9000             0.4521              136            
1              [8768/60000]        0.5656              81.6400             0.5133              137            
1              [8832/60000]        0.4658              81.1800             0.5438              138            
1              [8896/60000]        0.8380              81.0100             0.5156              139            
1              [8960/60000]        0.4670              82.8700             0.4751              140            
1              [9024/60000]        0.6507              80.0300             0.5322              141            
1              [9088/60000]        0.5023              82.2500             0.4948              142            
1              [9152/60000]        0.4208              82.2000             0.4769              143            
1              [9216/60000]        0.4161              81.0900             0.5305              144            
1              [9280/60000]        0.6756              78.5700             0.5395              145            
1              [9344/60000]        0.6983              80.0900             0.5725              146            
1              [9408/60000]        0.5796              79.4600             0.5527              147            
1              [9472/60000]        0.3959              83.4300             0.4755              148            
1              [9536/60000]        0.6977              74.9800             0.6042              149            
1              [9600/60000]        0.7272              82.3700             0.5112              150            
1              [9664/60000]        0.3315              78.0100             0.6075              151            
1              [9728/60000]        0.9717              78.4000             0.6038              152            
1              [9792/60000]        0.7598              83.4300             0.4746              153            
1              [9856/60000]        0.4767              83.1200             0.4661              154            
1              [9920/60000]        0.4479              80.0300             0.5265              155            
1              [9984/60000]        0.5296              81.3300             0.5166              156            
1              [10048/60000]       0.6579              80.5400             0.5623              157            
1              [10112/60000]       0.7164              78.8800             0.5762              158            
1              [10176/60000]       0.3628              80.0800             0.5831              159            
1              [10240/60000]       0.7030              83.2900             0.4735              160            
1              [10304/60000]       0.4445              82.3100             0.4948              161            
1              [10368/60000]       0.3072              83.6100             0.4662              162            
1              [10432/60000]       0.4727              80.8800             0.5563              163            
1              [10496/60000]       0.3733              82.2000             0.5015              164            
1              [10560/60000]       0.4877              84.1000             0.4491              165            
1              [10624/60000]       0.5263              81.8600             0.5109              166            
1              [10688/60000]       0.4887              81.9700             0.4988              167            
1              [10752/60000]       0.6033              78.3300             0.5797              168            
1              [10816/60000]       0.4597              82.2200             0.5005              169            
1              [10880/60000]       0.4793              83.5000             0.4668              170            
1              [10944/60000]       0.4535              78.1600             0.5494              171            
1              [11008/60000]       0.4167              82.2400             0.4916              172            
1              [11072/60000]       0.4936              83.2200             0.4711              173            
1              [11136/60000]       0.4874              76.7100             0.6311              174            
1              [11200/60000]       0.4965              81.9100             0.5114              175            
1              [11264/60000]       0.5755              78.1800             0.6326              176            
1              [11328/60000]       0.6303              82.3100             0.4850              177            
1              [11392/60000]       0.3908              80.8000             0.5095              178            
1              [11456/60000]       0.5560              77.5900             0.6503              179            
1              [11520/60000]       0.5846              80.0300             0.5420              180            
1              [11584/60000]       0.6774              82.8300             0.4911              181            
1              [11648/60000]       0.4107              80.6100             0.5316              182            
1              [11712/60000]       0.3756              80.4000             0.5459              183            
1              [11776/60000]       0.7883              81.8900             0.5095              184            
1              [11840/60000]       0.6625              79.0800             0.5890              185            
1              [11904/60000]       0.4109              82.9800             0.4792              186            
1              [11968/60000]       0.4254              82.8700             0.4823              187            
1              [12032/60000]       0.5198              83.4700             0.4648              188            
1              [12096/60000]       0.4406              82.7300             0.4855              189            
1              [12160/60000]       0.4054              81.2500             0.4968              190            
1              [12224/60000]       0.4058              82.7700             0.4802              191            
1              [12288/60000]       0.5018              82.2700             0.4941              192            
1              [12352/60000]       0.6635              80.9800             0.5167              193            
