Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2928              28.2800             9.5736              1              
1              [128/60000]         7.4430              25.2700             17.3975             2              
1              [192/60000]         18.8340             28.8100             26.0040             3              
1              [256/60000]         22.1522             24.6100             33.6639             4              
1              [320/60000]         43.8162             36.9500             20.6739             5              
1              [384/60000]         25.8075             46.7400             12.9627             6              
1              [448/60000]         18.6460             34.3200             7.2032              7              
1              [512/60000]         8.5335              56.4500             4.1490              8              
1              [576/60000]         3.8256              59.6800             3.1956              9              
1              [640/60000]         2.2893              54.4700             2.9039              10             
1              [704/60000]         1.8519              61.4500             2.9172              11             
1              [768/60000]         1.5553              67.2600             2.1329              12             
1              [832/60000]         1.8364              61.3400             4.0313              13             
1              [896/60000]         4.2876              61.8600             3.4293              14             
1              [960/60000]         3.8847              69.9300             1.8867              15             
1              [1024/60000]        1.3633              69.0900             1.7867              16             
1              [1088/60000]        1.2292              71.8800             1.6894              17             
1              [1152/60000]        1.1072              72.1600             1.5311              18             
1              [1216/60000]        1.6903              58.3500             3.2223              19             
1              [1280/60000]        2.8194              71.9300             2.5976              20             
1              [1344/60000]        2.0464              70.2900             1.8427              21             
1              [1408/60000]        1.8570              65.9000             1.6852              22             
1              [1472/60000]        1.1188              72.8800             1.1866              23             
1              [1536/60000]        1.1347              68.3600             1.9668              24             
1              [1600/60000]        1.3985              63.6200             2.8783              25             
1              [1664/60000]        3.1339              70.5900             2.4617              26             
1              [1728/60000]        2.3347              73.9800             1.4718              27             
1              [1792/60000]        1.7042              72.9000             1.2218              28             
1              [1856/60000]        1.3183              73.6300             1.6168              29             
1              [1920/60000]        0.8523              71.6500             1.3152              30             
1              [1984/60000]        1.0633              67.9800             2.1011              31             
1              [2048/60000]        1.8092              71.1000             1.2899              32             
1              [2112/60000]        1.5708              77.2500             1.0250              33             
1              [2176/60000]        1.0371              66.4700             1.7521              34             
1              [2240/60000]        2.0762              73.7700             2.6786              35             
1              [2304/60000]        2.1154              72.0300             2.1248              36             
1              [2368/60000]        1.7846              76.2400             1.2289              37             
1              [2432/60000]        1.5232              70.0300             1.2986              38             
1              [2496/60000]        0.9124              71.1200             1.8425              39             
1              [2560/60000]        1.4888              71.6000             1.6131              40             
1              [2624/60000]        1.7312              70.0000             1.7785              41             
1              [2688/60000]        1.3585              67.0300             2.2568              42             
1              [2752/60000]        2.2538              68.5500             1.6316              43             
1              [2816/60000]        1.8234              74.7000             0.9504              44             
1              [2880/60000]        0.6010              76.8400             1.1592              45             
1              [2944/60000]        1.1761              72.1600             1.4982              46             
1              [3008/60000]        0.8753              75.7200             0.9192              47             
1              [3072/60000]        0.7382              78.9800             0.8661              48             
1              [3136/60000]        0.5789              75.3400             1.0334              49             
1              [3200/60000]        1.1415              66.9400             1.7372              50             
1              [3264/60000]        1.0656              72.7300             1.6506              51             
1              [3328/60000]        1.2269              77.7400             0.9203              52             
1              [3392/60000]        1.2005              77.7900             0.8520              53             
1              [3456/60000]        0.8610              78.3000             0.7668              54             
1              [3520/60000]        0.6855              55.5500             2.3679              55             
1              [3584/60000]        2.4219              64.4900             2.9041              56             
1              [3648/60000]        3.4257              65.3100             2.5374              57             
1              [3712/60000]        2.6422              70.8300             1.3348              58             
1              [3776/60000]        0.8687              70.6600             1.2348              59             
1              [3840/60000]        0.9236              76.6400             0.9081              60             
1              [3904/60000]        0.9289              79.3100             0.7548              61             
1              [3968/60000]        0.7557              79.9900             0.7100              62             
1              [4032/60000]        0.7787              76.1600             0.8371              63             
1              [4096/60000]        0.5678              79.9600             0.8456              64             
1              [4160/60000]        0.9965              77.7400             0.7919              65             
1              [4224/60000]        1.2207              67.8400             1.2710              66             
1              [4288/60000]        1.7717              76.6900             1.5539              67             
1              [4352/60000]        1.3583              75.4400             1.0574              68             
1              [4416/60000]        1.1539              81.3000             0.6217              69             
1              [4480/60000]        0.4593              77.1400             0.7487              70             
1              [4544/60000]        0.7895              75.2700             0.9337              71             
1              [4608/60000]        0.7875              79.3500             0.7091              72             
1              [4672/60000]        0.6794              79.9200             0.6315              73             
1              [4736/60000]        0.1816              80.7900             0.6101              74             
1              [4800/60000]        0.8258              80.2800             0.6540              75             
1              [4864/60000]        0.7681              76.0300             0.7405              76             
1              [4928/60000]        0.6114              77.4000             0.7442              77             
1              [4992/60000]        1.0603              70.8000             1.3848              78             
1              [5056/60000]        1.2692              67.6900             1.5381              79             
1              [5120/60000]        1.6229              77.9800             0.8487              80             
1              [5184/60000]        0.9759              79.2700             0.7043              81             
1              [5248/60000]        1.1801              71.8800             1.0026              82             
1              [5312/60000]        1.0258              78.4700             0.6873              83             
1              [5376/60000]        0.8398              81.8300             0.5508              84             
1              [5440/60000]        0.6053              73.8900             0.8250              85             
1              [5504/60000]        0.8317              75.1300             0.9332              86             
1              [5568/60000]        0.8426              70.8800             1.0002              87             
1              [5632/60000]        1.1852              77.9900             0.7078              88             
1              [5696/60000]        0.7591              76.8100             0.7558              89             
1              [5760/60000]        0.7442              81.1400             0.6035              90             
1              [5824/60000]        0.6805              76.0400             0.7229              91             
1              [5888/60000]        0.7810              79.0800             0.6394              92             
1              [5952/60000]        0.5951              79.3500             0.6342              93             
1              [6016/60000]        0.5920              82.6600             0.5014              94             
1              [6080/60000]        0.4060              78.0400             0.7234              95             
1              [6144/60000]        0.8759              78.0100             0.6547              96             
1              [6208/60000]        1.0406              75.9300             0.8082              97             
1              [6272/60000]        1.0492              78.9400             0.6519              98             
1              [6336/60000]        0.8856              77.8500             0.6797              99             
1              [6400/60000]        0.7781              79.9600             0.6273              100            
1              [6464/60000]        0.3994              82.2200             0.5154              101            
1              [6528/60000]        0.8658              80.1200             0.5617              102            
1              [6592/60000]        0.4350              78.7700             0.5860              103            
1              [6656/60000]        0.6037              81.3800             0.5664              104            
1              [6720/60000]        0.5143              77.1200             0.6920              105            
1              [6784/60000]        0.7351              81.4100             0.5405              106            
1              [6848/60000]        0.6097              80.6700             0.5419              107            
1              [6912/60000]        0.7546              79.2600             0.6357              108            
1              [6976/60000]        0.4976              77.6500             0.6373              109            
1              [7040/60000]        0.7141              82.0400             0.5203              110            
1              [7104/60000]        0.4650              79.1300             0.6388              111            
1              [7168/60000]        0.5922              81.3700             0.5232              112            
1              [7232/60000]        0.5573              78.4700             0.6049              113            
1              [7296/60000]        0.5675              79.3500             0.5935              114            
1              [7360/60000]        0.5738              81.2400             0.5574              115            
1              [7424/60000]        0.4863              81.4800             0.5445              116            
1              [7488/60000]        0.6796              81.0800             0.5338              117            
1              [7552/60000]        0.5409              82.0100             0.5148              118            
1              [7616/60000]        0.6078              80.0100             0.5408              119            
1              [7680/60000]        0.3410              82.4600             0.5124              120            
1              [7744/60000]        0.3912              83.0400             0.4892              121            
1              [7808/60000]        0.5678              77.7700             0.6778              122            
1              [7872/60000]        0.5317              81.3000             0.5206              123            
1              [7936/60000]        0.5518              82.7800             0.4946              124            
1              [8000/60000]        0.6178              82.2300             0.4906              125            
1              [8064/60000]        0.4096              82.4000             0.4912              126            
1              [8128/60000]        0.1963              81.6800             0.5347              127            
1              [8192/60000]        0.5911              78.2100             0.5811              128            
1              [8256/60000]        0.6711              81.3100             0.5593              129            
1              [8320/60000]        0.6838              78.0500             0.6111              130            
1              [8384/60000]        0.5933              75.2000             0.6886              131            
1              [8448/60000]        0.5680              81.6400             0.5186              132            
1              [8512/60000]        0.4201              73.3100             0.6737              133            
1              [8576/60000]        0.5643              81.4600             0.5287              134            
1              [8640/60000]        0.5083              78.7300             0.7102              135            
1              [8704/60000]        0.5493              82.3200             0.5252              136            
1              [8768/60000]        0.2698              82.6000             0.4997              137            
1              [8832/60000]        0.4931              83.0400             0.4921              138            
1              [8896/60000]        0.4168              80.7800             0.5513              139            
1              [8960/60000]        0.6644              82.4500             0.4905              140            
1              [9024/60000]        0.3707              82.8600             0.4900              141            
1              [9088/60000]        0.3591              82.6600             0.5032              142            
1              [9152/60000]        0.3288              82.9700             0.4826              143            
1              [9216/60000]        0.6106              81.2800             0.5394              144            
1              [9280/60000]        0.3993              82.0900             0.4852              145            
1              [9344/60000]        0.6872              80.7300             0.5557              146            
1              [9408/60000]        0.6450              80.1000             0.5634              147            
1              [9472/60000]        0.4495              80.8200             0.5515              148            
1              [9536/60000]        0.5037              82.7900             0.5055              149            
1              [9600/60000]        0.4294              82.0200             0.5105              150            
1              [9664/60000]        0.4229              83.4500             0.4809              151            
1              [9728/60000]        0.4631              81.3100             0.5634              152            
1              [9792/60000]        0.3990              82.3300             0.5191              153            
1              [9856/60000]        0.5309              82.5400             0.5228              154            
1              [9920/60000]        0.4364              80.9200             0.5264              155            
1              [9984/60000]        0.6726              76.9700             0.6596              156            
1              [10048/60000]       0.6656              82.7500             0.4881              157            
1              [10112/60000]       0.5527              78.4100             0.6466              158            
1              [10176/60000]       0.5700              81.0600             0.5768              159            
1              [10240/60000]       0.5596              83.0100             0.4905              160            
1              [10304/60000]       0.5214              82.8900             0.4798              161            
1              [10368/60000]       0.4573              82.0700             0.5103              162            
1              [10432/60000]       0.7129              82.7700             0.4798              163            
1              [10496/60000]       0.5237              83.3900             0.4669              164            
1              [10560/60000]       0.3688              81.3000             0.4976              165            
1              [10624/60000]       0.4605              83.2400             0.4748              166            
1              [10688/60000]       0.2733              82.4700             0.4966              167            
1              [10752/60000]       0.3980              83.7500             0.4727              168            
1              [10816/60000]       0.6348              81.7100             0.5007              169            
1              [10880/60000]       0.5015              81.1900             0.5300              170            
1              [10944/60000]       0.5966              84.1700             0.4517              171            
1              [11008/60000]       0.2620              80.8800             0.5169              172            
1              [11072/60000]       0.5628              81.5200             0.5343              173            
1              [11136/60000]       0.6204              81.6400             0.5434              174            
1              [11200/60000]       0.5150              79.1700             0.5366              175            
1              [11264/60000]       0.4599              81.7600             0.5287              176            
1              [11328/60000]       0.4888              83.6100             0.4546              177            
1              [11392/60000]       0.3981              83.0300             0.4729              178            
1              [11456/60000]       0.3621              83.8100             0.4630              179            
1              [11520/60000]       0.3028              83.7200             0.4529              180            
1              [11584/60000]       0.3531              84.4000             0.4426              181            
1              [11648/60000]       0.5894              80.6500             0.5686              182            
1              [11712/60000]       0.4910              80.8000             0.5440              183            
1              [11776/60000]       0.5579              83.4100             0.4718              184            
1              [11840/60000]       0.2560              83.3400             0.4585              185            
1              [11904/60000]       0.4225              78.9200             0.5914              186            
1              [11968/60000]       0.6225              78.3000             0.5999              187            
1              [12032/60000]       0.6541              81.7300             0.5173              188            
1              [12096/60000]       0.6847              83.4100             0.4619              189            
1              [12160/60000]       0.4792              77.0400             0.6210              190            
1              [12224/60000]       0.6295              82.8600             0.4726              191            
1              [12288/60000]       0.4993              81.9500             0.5134              192            
1              [12352/60000]       0.4035              81.0300             0.5132              193            
1              [12416/60000]       0.3573              81.7000             0.5413              194            
1              [12480/60000]       0.7440              81.0200             0.5194              195            
1              [12544/60000]       0.6396              80.7900             0.5519              196            
1              [12608/60000]       0.4378              82.1500             0.5041              197            
1              [12672/60000]       0.6140              82.5200             0.4620              198            
1              [12736/60000]       0.5292              82.9200             0.4892              199            
1              [12800/60000]       0.4509              83.8700             0.4661              200            
1              [12864/60000]       0.4382              84.1000             0.4557              201            
1              [12928/60000]       0.5363              81.8100             0.4927              202            
1              [12992/60000]       0.4521              83.6300             0.4589              203            
1              [13056/60000]       0.4057              83.6600             0.4560              204            
1              [13120/60000]       0.4492              83.6100             0.4525              205            
1              [13184/60000]       0.2163              84.9300             0.4224              206            
1              [13248/60000]       0.3476              82.5600             0.4868              207            
1              [13312/60000]       0.4543              82.5000             0.4897              208            
1              [13376/60000]       0.5679              83.7300             0.4503              209            
1              [13440/60000]       0.3143              85.2300             0.4243              210            
1              [13504/60000]       0.2756              83.1300             0.4795              211            
1              [13568/60000]       0.4762              83.6600             0.4742              212            
1              [13632/60000]       0.3548              84.0700             0.4587              213            
1              [13696/60000]       0.2842              83.2800             0.4852              214            
1              [13760/60000]       0.4944              84.3900             0.4566              215            
1              [13824/60000]       0.5319              79.2400             0.5674              216            
1              [13888/60000]       0.3885              82.8600             0.5022              217            
1              [13952/60000]       0.6475              82.0700             0.4797              218            
1              [14016/60000]       0.4069              84.2400             0.4543              219            
1              [14080/60000]       0.3846              84.0400             0.4480              220            
1              [14144/60000]       0.5043              82.7300             0.4793              221            
1              [14208/60000]       0.5129              84.0300             0.4575              222            
1              [14272/60000]       0.4463              84.6900             0.4259              223            
1              [14336/60000]       0.3090              81.9100             0.5075              224            
1              [14400/60000]       0.4288              82.6600             0.4784              225            
1              [14464/60000]       0.3976              83.2600             0.4767              226            
1              [14528/60000]       0.3548              84.1100             0.4495              227            
1              [14592/60000]       0.3739              82.5200             0.4873              228            
1              [14656/60000]       0.5760              83.1500             0.4625              229            
1              [14720/60000]       0.3102              84.3300             0.4481              230            
1              [14784/60000]       0.4970              82.7000             0.4748              231            
1              [14848/60000]       0.4926              83.5800             0.4790              232            
1              [14912/60000]       0.4013              83.9100             0.4380              233            
1              [14976/60000]       0.5146              78.7400             0.5567              234            
1              [15040/60000]       0.5549              82.0600             0.5112              235            
1              [15104/60000]       0.5065              81.5700             0.5284              236            
1              [15168/60000]       0.6863              82.4100             0.4988              237            
1              [15232/60000]       0.2535              84.0800             0.4614              238            
1              [15296/60000]       0.3195              82.7700             0.4961              239            
1              [15360/60000]       0.3016              83.3200             0.4840              240            
1              [15424/60000]       0.4818              82.1700             0.4982              241            
1              [15488/60000]       0.6354              80.0600             0.5494              242            
1              [15552/60000]       0.4877              82.8100             0.4750              243            
1              [15616/60000]       0.5220              83.7300             0.4605              244            
1              [15680/60000]       0.3651              84.3700             0.4363              245            
1              [15744/60000]       0.4146              84.8400             0.4286              246            
1              [15808/60000]       0.4344              82.8600             0.4559              247            
1              [15872/60000]       0.3299              83.2300             0.4691              248            
1              [15936/60000]       0.4055              82.6200             0.4912              249            
1              [16000/60000]       0.3150              82.4300             0.4932              250            
1              [16064/60000]       0.2158              82.3200             0.4924              251            
1              [16128/60000]       0.4867              84.1700             0.4501              252            
1              [16192/60000]       0.4255              81.9300             0.4920              253            
1              [16256/60000]       0.4716              82.8300             0.4749              254            
1              [16320/60000]       0.7041              80.1100             0.5446              255            
1              [16384/60000]       0.5024              84.1200             0.4366              256            
1              [16448/60000]       0.4450              84.1400             0.4435              257            
1              [16512/60000]       0.5776              81.6100             0.5177              258            
1              [16576/60000]       0.6896              78.8400             0.5653              259            
