Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3157              27.7200             9.5707              1              
1              [128/60000]         10.3597             35.6300             14.1185             2              
1              [192/60000]         15.8735             37.8900             15.4243             3              
1              [256/60000]         16.8015             23.4700             12.2805             4              
1              [320/60000]         14.1581             34.0100             11.5689             5              
1              [384/60000]         9.7008              38.5300             16.9650             6              
1              [448/60000]         20.0323             40.0200             8.5346              7              
1              [512/60000]         6.0642              55.3800             4.5485              8              
1              [576/60000]         3.5193              55.0500             5.2181              9              
1              [640/60000]         4.7130              62.8400             2.1447              10             
1              [704/60000]         2.0498              55.2500             2.6831              11             
1              [768/60000]         2.6440              68.8800             3.5143              12             
1              [832/60000]         2.9959              66.2800             2.6303              13             
1              [896/60000]         2.3468              67.1000             1.8603              14             
1              [960/60000]         2.4775              67.1900             1.4187              15             
1              [1024/60000]        1.5517              68.8000             1.8956              16             
1              [1088/60000]        1.6312              61.2900             2.0013              17             
1              [1152/60000]        2.3720              60.9000             2.7037              18             
1              [1216/60000]        3.4143              60.5000             2.9075              19             
1              [1280/60000]        3.2405              68.2000             1.6930              20             
1              [1344/60000]        1.9505              66.3200             1.7195              21             
1              [1408/60000]        2.2575              69.0800             2.0796              22             
1              [1472/60000]        1.7793              73.9900             1.0840              23             
1              [1536/60000]        0.8165              76.0600             0.9101              24             
1              [1600/60000]        1.0307              78.0700             0.7284              25             
1              [1664/60000]        0.3157              78.1800             0.7419              26             
1              [1728/60000]        0.9930              78.3000             0.7285              27             
1              [1792/60000]        0.8311              75.2800             0.9103              28             
1              [1856/60000]        0.6891              77.3100             0.7599              29             
1              [1920/60000]        0.5670              75.5200             0.8273              30             
1              [1984/60000]        0.8405              68.4500             1.4043              31             
1              [2048/60000]        1.4458              75.2700             1.3325              32             
1              [2112/60000]        1.8819              72.9000             1.0212              33             
1              [2176/60000]        0.9965              77.1200             0.7870              34             
1              [2240/60000]        0.5529              78.6000             0.6541              35             
1              [2304/60000]        0.5446              77.4600             0.7025              36             
1              [2368/60000]        0.8728              75.7800             0.9658              37             
1              [2432/60000]        0.7689              76.0000             0.8642              38             
1              [2496/60000]        0.7507              79.4200             0.6359              39             
1              [2560/60000]        0.6303              80.1200             0.6346              40             
1              [2624/60000]        0.7558              74.0800             0.8465              41             
1              [2688/60000]        0.9130              74.5700             0.9042              42             
1              [2752/60000]        1.0648              70.3700             1.0941              43             
1              [2816/60000]        0.6793              68.8900             1.0612              44             
1              [2880/60000]        0.9821              75.2900             0.7642              45             
1              [2944/60000]        0.8169              74.4700             0.9965              46             
1              [3008/60000]        1.1903              73.2800             1.2067              47             
1              [3072/60000]        1.3647              75.0300             0.8509              48             
1              [3136/60000]        0.7093              74.7700             0.7970              49             
1              [3200/60000]        0.7663              73.5200             0.8837              50             
1              [3264/60000]        0.8862              73.6700             0.9558              51             
1              [3328/60000]        1.1966              72.5200             1.1495              52             
1              [3392/60000]        1.1490              71.2400             0.9550              53             
1              [3456/60000]        0.9906              72.1000             1.0024              54             
1              [3520/60000]        0.6715              81.2800             0.5973              55             
1              [3584/60000]        0.4689              81.3200             0.5757              56             
1              [3648/60000]        0.7183              79.3700             0.6540              57             
1              [3712/60000]        0.5870              78.0800             0.7029              58             
1              [3776/60000]        0.4481              80.9000             0.5769              59             
1              [3840/60000]        0.4867              79.5400             0.6500              60             
1              [3904/60000]        0.5802              76.3700             0.7685              61             
1              [3968/60000]        0.8705              76.2500             0.7386              62             
1              [4032/60000]        0.6908              71.7600             0.9436              63             
1              [4096/60000]        0.8306              78.0600             0.6793              64             
1              [4160/60000]        0.6429              80.1700             0.5979              65             
1              [4224/60000]        0.3728              80.5500             0.5587              66             
1              [4288/60000]        0.4979              76.8100             0.6887              67             
1              [4352/60000]        0.3644              79.2100             0.6292              68             
1              [4416/60000]        0.4361              72.6700             1.0225              69             
1              [4480/60000]        0.4238              80.6700             0.6049              70             
1              [4544/60000]        0.8046              72.5000             0.8398              71             
1              [4608/60000]        0.8788              77.7300             0.8333              72             
1              [4672/60000]        0.5717              78.6400             0.6788              73             
1              [4736/60000]        0.7800              78.6400             0.6618              74             
1              [4800/60000]        0.9230              68.9000             1.0363              75             
1              [4864/60000]        1.5217              75.2900             0.8884              76             
1              [4928/60000]        0.9228              81.6300             0.5511              77             
1              [4992/60000]        0.5375              79.5100             0.5854              78             
1              [5056/60000]        0.3850              78.8100             0.6370              79             
1              [5120/60000]        0.7054              80.3100             0.5898              80             
1              [5184/60000]        0.5141              80.7300             0.5461              81             
1              [5248/60000]        0.4877              76.2000             0.7122              82             
1              [5312/60000]        0.6236              72.6800             0.8379              83             
1              [5376/60000]        0.7466              78.2000             0.6588              84             
1              [5440/60000]        0.8200              73.0900             0.7611              85             
1              [5504/60000]        0.6056              79.4600             0.5867              86             
1              [5568/60000]        0.8206              67.3000             1.1921              87             
1              [5632/60000]        1.1944              74.2000             0.8051              88             
1              [5696/60000]        0.7801              79.4400             0.6739              89             
1              [5760/60000]        0.8348              81.7600             0.5195              90             
1              [5824/60000]        0.4282              79.3100             0.5649              91             
1              [5888/60000]        0.4123              81.4700             0.5267              92             
1              [5952/60000]        0.4541              79.4500             0.5717              93             
1              [6016/60000]        0.6239              79.5100             0.6073              94             
1              [6080/60000]        0.8382              77.8000             0.6690              95             
1              [6144/60000]        0.7757              79.8400             0.6191              96             
1              [6208/60000]        0.6260              77.9400             0.6133              97             
1              [6272/60000]        0.4836              79.2300             0.6640              98             
1              [6336/60000]        0.7001              75.7800             0.6761              99             
1              [6400/60000]        0.7410              80.2000             0.5577              100            
1              [6464/60000]        0.5061              76.5700             0.6381              101            
1              [6528/60000]        0.4856              81.3400             0.5237              102            
1              [6592/60000]        0.3136              82.4300             0.5006              103            
1              [6656/60000]        0.4550              81.6900             0.5152              104            
1              [6720/60000]        0.4473              78.4800             0.5860              105            
1              [6784/60000]        0.3153              82.4200             0.5061              106            
1              [6848/60000]        0.2976              77.4400             0.6554              107            
1              [6912/60000]        0.3116              80.8800             0.5698              108            
1              [6976/60000]        0.5746              81.2000             0.5346              109            
1              [7040/60000]        0.2831              81.5100             0.5374              110            
1              [7104/60000]        0.4425              81.2100             0.5344              111            
1              [7168/60000]        0.4520              80.3700             0.5698              112            
1              [7232/60000]        0.5758              76.8700             0.6830              113            
1              [7296/60000]        0.6238              79.4000             0.6019              114            
1              [7360/60000]        0.3821              73.5900             0.7892              115            
1              [7424/60000]        0.3681              77.4100             0.6583              116            
1              [7488/60000]        0.7307              82.0800             0.5155              117            
1              [7552/60000]        0.4890              79.1000             0.6038              118            
1              [7616/60000]        0.5236              79.6600             0.5764              119            
1              [7680/60000]        0.6015              82.5300             0.5478              120            
1              [7744/60000]        0.3295              81.6100             0.5475              121            
1              [7808/60000]        0.3324              81.1900             0.5315              122            
1              [7872/60000]        0.4948              82.1500             0.4957              123            
1              [7936/60000]        0.4855              82.7300             0.5234              124            
1              [8000/60000]        0.6760              72.3700             0.8595              125            
1              [8064/60000]        0.6169              79.2900             0.6035              126            
1              [8128/60000]        0.6403              80.7100             0.5274              127            
1              [8192/60000]        0.6883              77.8700             0.6384              128            
1              [8256/60000]        0.6213              81.4200             0.5310              129            
1              [8320/60000]        0.5228              82.6300             0.4786              130            
1              [8384/60000]        0.2963              79.9000             0.5916              131            
1              [8448/60000]        0.3619              80.4900             0.5646              132            
1              [8512/60000]        0.6880              82.7400             0.4813              133            
1              [8576/60000]        0.6429              82.1500             0.5132              134            
1              [8640/60000]        0.7870              75.7600             0.6075              135            
1              [8704/60000]        0.6622              78.3400             0.6616              136            
1              [8768/60000]        0.5549              79.8300             0.5865              137            
1              [8832/60000]        0.4534              81.3200             0.5399              138            
1              [8896/60000]        0.5489              82.1900             0.5016              139            
1              [8960/60000]        0.3981              81.2100             0.5145              140            
1              [9024/60000]        0.6922              79.3900             0.6317              141            
1              [9088/60000]        0.6095              83.1000             0.4783              142            
1              [9152/60000]        0.4775              83.5600             0.4573              143            
1              [9216/60000]        0.5063              82.3300             0.4869              144            
1              [9280/60000]        0.2175              83.8500             0.4500              145            
1              [9344/60000]        0.4702              83.1900             0.4713              146            
1              [9408/60000]        0.4917              81.7700             0.5059              147            
1              [9472/60000]        0.9324              78.2500             0.6349              148            
1              [9536/60000]        0.6899              81.2600             0.4942              149            
1              [9600/60000]        0.3816              83.2100             0.4677              150            
1              [9664/60000]        0.3038              83.7100             0.4656              151            
1              [9728/60000]        0.3673              81.7600             0.4893              152            
1              [9792/60000]        0.4133              83.3500             0.4647              153            
1              [9856/60000]        0.5159              82.9000             0.4861              154            
1              [9920/60000]        0.5230              80.1700             0.5412              155            
1              [9984/60000]        0.3939              81.8500             0.5051              156            
1              [10048/60000]       0.5234              83.4500             0.4679              157            
1              [10112/60000]       0.5463              80.7500             0.5777              158            
1              [10176/60000]       0.4048              82.7400             0.4784              159            
1              [10240/60000]       0.3889              82.7400             0.4676              160            
1              [10304/60000]       0.6214              82.9200             0.4693              161            
1              [10368/60000]       0.3365              82.2000             0.4916              162            
1              [10432/60000]       0.3529              82.7600             0.4762              163            
1              [10496/60000]       0.4329              82.8800             0.4761              164            
1              [10560/60000]       0.5719              80.2800             0.5340              165            
1              [10624/60000]       0.3413              84.3900             0.4454              166            
1              [10688/60000]       0.4069              83.3200             0.4613              167            
1              [10752/60000]       0.6125              80.9300             0.5493              168            
1              [10816/60000]       0.4980              81.3800             0.5305              169            
1              [10880/60000]       0.6925              82.5800             0.4912              170            
1              [10944/60000]       0.4593              83.1800             0.4737              171            
1              [11008/60000]       0.3984              82.4300             0.4645              172            
1              [11072/60000]       0.3735              83.7400             0.4640              173            
1              [11136/60000]       0.4446              83.1200             0.4814              174            
1              [11200/60000]       0.4555              82.5400             0.4794              175            
1              [11264/60000]       0.3814              81.8200             0.4943              176            
1              [11328/60000]       0.5308              81.7100             0.5060              177            
1              [11392/60000]       0.4796              81.0500             0.5386              178            
1              [11456/60000]       0.5034              81.8800             0.5115              179            
1              [11520/60000]       0.4241              81.3600             0.5017              180            
1              [11584/60000]       0.4655              83.0800             0.4732              181            
1              [11648/60000]       0.4207              84.3000             0.4437              182            
1              [11712/60000]       0.4519              80.4900             0.5163              183            
1              [11776/60000]       0.3812              82.6200             0.4784              184            
1              [11840/60000]       0.4526              82.0400             0.4896              185            
