Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.2803              26.8500             13.7063             1              
1              [128/60000]         11.2642             37.5800             15.5959             2              
1              [192/60000]         12.9372             24.8800             23.5755             3              
1              [256/60000]         25.5105             30.3700             17.3239             4              
1              [320/60000]         18.2725             42.7900             15.4273             5              
1              [384/60000]         12.8571             33.4800             14.7727             6              
1              [448/60000]         13.6289             39.0100             13.1165             7              
1              [512/60000]         16.9559             34.1800             11.6284             8              
1              [576/60000]         12.8538             42.5300             9.2542              9              
1              [640/60000]         6.9928              56.7300             5.7666              10             
1              [704/60000]         5.2406              46.9400             6.1799              11             
1              [768/60000]         7.8490              56.7600             4.9151              12             
1              [832/60000]         3.6670              61.4800             3.4871              13             
1              [896/60000]         2.6110              56.4200             4.0029              14             
1              [960/60000]         2.3100              71.6400             2.0118              15             
1              [1024/60000]        2.8836              71.5900             1.3391              16             
1              [1088/60000]        1.8434              63.9300             3.1382              17             
1              [1152/60000]        4.5582              66.4700             3.0261              18             
1              [1216/60000]        3.1282              61.6200             3.3798              19             
1              [1280/60000]        2.2746              73.1300             1.2032              20             
1              [1344/60000]        1.5547              70.6400             1.3988              21             
1              [1408/60000]        1.2115              72.6800             1.2455              22             
1              [1472/60000]        1.1863              73.4200             1.2387              23             
1              [1536/60000]        1.8239              69.5600             1.1880              24             
1              [1600/60000]        1.5272              53.8700             3.1006              25             
1              [1664/60000]        3.8362              58.3200             3.1119              26             
1              [1728/60000]        3.4219              63.8300             3.8971              27             
1              [1792/60000]        5.1448              59.7800             2.9960              28             
1              [1856/60000]        3.2313              70.0700             1.3109              29             
1              [1920/60000]        1.1393              68.8500             1.2371              30             
1              [1984/60000]        1.1452              74.3500             1.1604              31             
1              [2048/60000]        0.9175              76.5300             0.8443              32             
1              [2112/60000]        0.7285              76.2800             1.1674              33             
1              [2176/60000]        0.6318              74.8300             1.0515              34             
1              [2240/60000]        0.7081              72.9600             0.9987              35             
1              [2304/60000]        0.7814              78.1800             0.7939              36             
1              [2368/60000]        0.8034              78.1300             0.8101              37             
1              [2432/60000]        0.9284              77.2200             0.7945              38             
1              [2496/60000]        0.7037              76.5300             0.9015              39             
1              [2560/60000]        0.7195              73.0500             1.0393              40             
1              [2624/60000]        1.6752              64.9900             2.1953              41             
1              [2688/60000]        3.1685              74.2200             1.4655              42             
1              [2752/60000]        0.9598              71.8900             1.3031              43             
1              [2816/60000]        1.6308              77.0900             0.8018              44             
1              [2880/60000]        0.7837              71.2900             1.2762              45             
1              [2944/60000]        1.5062              70.7700             1.0653              46             
1              [3008/60000]        1.1145              73.6700             1.3724              47             
1              [3072/60000]        1.1348              76.3100             0.9248              48             
1              [3136/60000]        0.9269              73.3500             1.0039              49             
1              [3200/60000]        0.7353              77.3300             0.9272              50             
1              [3264/60000]        0.4655              78.6500             0.7745              51             
1              [3328/60000]        1.0434              67.0200             1.2142              52             
1              [3392/60000]        1.4091              71.8900             1.2705              53             
1              [3456/60000]        1.3547              78.6500             0.7497              54             
1              [3520/60000]        0.6903              81.3600             0.6052              55             
1              [3584/60000]        0.3082              81.5400             0.6033              56             
1              [3648/60000]        0.6227              80.4000             0.6707              57             
1              [3712/60000]        0.8926              77.0300             0.7637              58             
1              [3776/60000]        0.6162              75.6100             0.7822              59             
1              [3840/60000]        0.5824              76.9400             0.7490              60             
1              [3904/60000]        0.5476              80.9800             0.6434              61             
1              [3968/60000]        0.5982              76.6700             0.7270              62             
1              [4032/60000]        0.5065              80.2400             0.6525              63             
1              [4096/60000]        0.7760              74.4900             0.8937              64             
1              [4160/60000]        0.9467              75.1200             0.9732              65             
1              [4224/60000]        0.3957              78.9200             0.7267              66             
1              [4288/60000]        0.5706              80.5100             0.6112              67             
1              [4352/60000]        0.4441              77.4600             0.7745              68             
1              [4416/60000]        0.8401              72.6800             1.1004              69             
1              [4480/60000]        1.1399              75.3600             0.9056              70             
1              [4544/60000]        0.7782              79.2400             0.6316              71             
1              [4608/60000]        0.5898              75.5500             0.7876              72             
1              [4672/60000]        1.0598              67.5900             1.2888              73             
1              [4736/60000]        0.8718              74.3800             0.8770              74             
1              [4800/60000]        1.0619              65.6200             1.3530              75             
1              [4864/60000]        1.0002              68.7100             1.2914              76             
1              [4928/60000]        1.1490              74.6900             1.0007              77             
1              [4992/60000]        0.8885              76.8000             0.7684              78             
1              [5056/60000]        0.6602              80.5800             0.6165              79             
1              [5120/60000]        0.3055              78.8800             0.6819              80             
1              [5184/60000]        0.5174              77.3300             0.6922              81             
1              [5248/60000]        0.4097              72.4800             0.8496              82             
1              [5312/60000]        0.9520              73.8800             1.1653              83             
1              [5376/60000]        1.0540              78.3000             0.6753              84             
1              [5440/60000]        0.8709              70.5300             0.9241              85             
1              [5504/60000]        0.9744              77.7600             0.9271              86             
1              [5568/60000]        0.4506              77.4300             0.8998              87             
1              [5632/60000]        0.6672              75.2200             0.8110              88             
1              [5696/60000]        0.8891              75.0600             0.7733              89             
1              [5760/60000]        0.5015              76.9100             0.7454              90             
1              [5824/60000]        0.5548              81.9200             0.5262              91             
1              [5888/60000]        0.6491              78.5400             0.6548              92             
1              [5952/60000]        0.8725              79.9500             0.6147              93             
1              [6016/60000]        0.4742              81.1400             0.5496              94             
1              [6080/60000]        0.5697              79.6900             0.5808              95             
1              [6144/60000]        0.4857              80.4600             0.5556              96             
1              [6208/60000]        0.3613              80.7300             0.5680              97             
1              [6272/60000]        0.5606              81.2300             0.5524              98             
1              [6336/60000]        0.2993              81.9000             0.5308              99             
1              [6400/60000]        0.4649              81.6800             0.5122              100            
1              [6464/60000]        0.6095              80.2500             0.6065              101            
1              [6528/60000]        0.5538              77.8700             0.6866              102            
1              [6592/60000]        0.6626              75.6200             0.7554              103            
1              [6656/60000]        0.4666              80.1800             0.5957              104            
1              [6720/60000]        0.6575              81.2100             0.5454              105            
1              [6784/60000]        0.5975              76.5100             0.7799              106            
1              [6848/60000]        0.6349              79.6100             0.6094              107            
1              [6912/60000]        0.6112              80.2400             0.5882              108            
1              [6976/60000]        0.6227              81.8700             0.5278              109            
1              [7040/60000]        0.7608              80.4100             0.6265              110            
1              [7104/60000]        0.7247              80.3500             0.5461              111            
1              [7168/60000]        0.5648              79.5000             0.5684              112            
1              [7232/60000]        0.4934              82.2000             0.5078              113            
1              [7296/60000]        0.4340              82.2200             0.4979              114            
1              [7360/60000]        0.3815              82.0500             0.5205              115            
1              [7424/60000]        0.4144              80.6000             0.5375              116            
1              [7488/60000]        0.5369              81.4300             0.5213              117            
1              [7552/60000]        0.4166              82.2200             0.4891              118            
1              [7616/60000]        0.3167              80.2400             0.5514              119            
1              [7680/60000]        0.3477              79.1500             0.6076              120            
1              [7744/60000]        0.6103              80.0600             0.5556              121            
1              [7808/60000]        0.4869              80.5700             0.6074              122            
1              [7872/60000]        0.3998              81.3200             0.5457              123            
1              [7936/60000]        0.6050              77.6400             0.5938              124            
1              [8000/60000]        0.6720              78.1100             0.6568              125            
1              [8064/60000]        0.6114              80.6600             0.5227              126            
1              [8128/60000]        0.7865              74.7100             0.7082              127            
1              [8192/60000]        0.8481              79.1500             0.5998              128            
1              [8256/60000]        0.6321              74.7300             0.6699              129            
1              [8320/60000]        0.6511              81.0100             0.5469              130            
1              [8384/60000]        0.4775              79.5200             0.6234              131            
1              [8448/60000]        0.5380              82.2200             0.5224              132            
1              [8512/60000]        0.3890              82.0000             0.5010              133            
1              [8576/60000]        0.4526              82.4500             0.4868              134            
1              [8640/60000]        0.4166              82.1900             0.5107              135            
1              [8704/60000]        0.4993              82.4900             0.4886              136            
1              [8768/60000]        0.4891              81.3200             0.5554              137            
1              [8832/60000]        0.5100              81.2900             0.5195              138            
1              [8896/60000]        0.5593              79.4400             0.5496              139            
1              [8960/60000]        0.6753              79.0200             0.6188              140            
1              [9024/60000]        0.3931              81.5300             0.5124              141            
1              [9088/60000]        0.2876              82.9100             0.4848              142            
1              [9152/60000]        0.4160              83.2100             0.4792              143            
1              [9216/60000]        0.3884              82.6000             0.4883              144            
1              [9280/60000]        0.6306              79.9800             0.5850              145            
1              [9344/60000]        0.5445              81.9400             0.4826              146            
1              [9408/60000]        0.4183              82.5400             0.4717              147            
1              [9472/60000]        0.2939              83.2000             0.4828              148            
1              [9536/60000]        0.4278              79.5400             0.5306              149            
1              [9600/60000]        0.5640              82.5300             0.4927              150            
1              [9664/60000]        0.5793              81.5400             0.5048              151            
1              [9728/60000]        0.3646              82.6300             0.4848              152            
1              [9792/60000]        0.3445              83.4200             0.4652              153            
1              [9856/60000]        0.4164              81.2800             0.5260              154            
1              [9920/60000]        0.6521              80.1500             0.5780              155            
1              [9984/60000]        0.6794              82.3100             0.4916              156            
1              [10048/60000]       0.5495              81.6400             0.5066              157            
1              [10112/60000]       0.3310              82.9100             0.4762              158            
1              [10176/60000]       0.4419              83.8400             0.4506              159            
1              [10240/60000]       0.2146              82.7100             0.4821              160            
1              [10304/60000]       0.3666              82.9900             0.4854              161            
1              [10368/60000]       0.2728              81.9800             0.5091              162            
1              [10432/60000]       0.5152              78.8800             0.5807              163            
1              [10496/60000]       0.3413              81.5600             0.5275              164            
1              [10560/60000]       0.4382              82.6200             0.5094              165            
1              [10624/60000]       0.5572              83.4200             0.4683              166            
1              [10688/60000]       0.4392              81.5700             0.5290              167            
1              [10752/60000]       0.4050              82.7600             0.4875              168            
1              [10816/60000]       0.3483              81.8200             0.5012              169            
1              [10880/60000]       0.3531              82.6700             0.4822              170            
1              [10944/60000]       0.5638              80.8400             0.5683              171            
1              [11008/60000]       0.4610              75.7700             0.7401              172            
1              [11072/60000]       0.9708              72.8400             0.8108              173            
1              [11136/60000]       0.6819              82.9600             0.4682              174            
1              [11200/60000]       0.4343              83.6300             0.4707              175            
1              [11264/60000]       0.3326              83.5600             0.4724              176            
1              [11328/60000]       0.3925              81.9300             0.5398              177            
1              [11392/60000]       0.3813              82.8200             0.4805              178            
1              [11456/60000]       0.4157              80.5100             0.5097              179            
1              [11520/60000]       0.4356              81.5000             0.5386              180            
1              [11584/60000]       0.4508              81.4400             0.5060              181            
1              [11648/60000]       0.5197              82.7500             0.4840              182            
1              [11712/60000]       0.2599              83.7900             0.4609              183            
1              [11776/60000]       0.6363              79.7100             0.6132              184            
1              [11840/60000]       0.5752              82.2700             0.5030              185            
1              [11904/60000]       0.5457              78.0100             0.6025              186            
1              [11968/60000]       0.4348              83.1000             0.4902              187            
