Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2989              14.2800             10.0782             1              
1              [128/60000]         10.2375             36.0600             11.3775             2              
1              [192/60000]         9.0091              17.5000             27.9946             3              
1              [256/60000]         29.5484             35.9300             19.5327             4              
1              [320/60000]         19.2403             37.7100             13.7081             5              
1              [384/60000]         15.7481             38.9100             10.3980             6              
1              [448/60000]         8.2533              39.7200             7.0941              7              
1              [512/60000]         4.2347              42.0900             6.6970              8              
1              [576/60000]         6.4198              53.9500             3.2900              9              
1              [640/60000]         2.8010              51.0000             3.1400              10             
1              [704/60000]         3.0717              54.2000             2.8345              11             
1              [768/60000]         2.3228              65.6300             1.8517              12             
1              [832/60000]         1.4745              62.9100             1.7511              13             
1              [896/60000]         1.4251              67.7300             2.0714              14             
1              [960/60000]         1.7857              69.2100             1.4274              15             
1              [1024/60000]        1.6258              68.1900             1.6641              16             
1              [1088/60000]        1.5933              48.4200             3.2195              17             
1              [1152/60000]        2.5785              66.0800             2.7993              18             
1              [1216/60000]        2.0239              68.7100             1.9630              19             
1              [1280/60000]        2.7919              66.5900             1.4338              20             
1              [1344/60000]        1.6623              57.7800             4.6576              21             
1              [1408/60000]        3.4510              68.3200             2.7262              22             
1              [1472/60000]        2.5478              71.5300             1.4689              23             
1              [1536/60000]        1.3332              74.5700             1.0481              24             
1              [1600/60000]        0.9340              72.7300             1.2126              25             
1              [1664/60000]        1.5018              77.5700             0.9238              26             
1              [1728/60000]        0.9743              71.9000             1.0887              27             
1              [1792/60000]        0.9334              74.2500             1.4205              28             
1              [1856/60000]        1.4820              77.9000             0.8111              29             
1              [1920/60000]        0.4910              74.1000             1.0800              30             
1              [1984/60000]        1.0675              66.8500             2.0617              31             
1              [2048/60000]        1.5466              70.5300             1.8517              32             
1              [2112/60000]        2.3843              75.3500             1.1314              33             
1              [2176/60000]        1.0445              76.7100             0.8570              34             
1              [2240/60000]        0.8182              76.9900             0.9418              35             
1              [2304/60000]        0.8262              70.6800             1.1449              36             
1              [2368/60000]        1.0504              78.7500             0.7486              37             
1              [2432/60000]        0.8939              69.5200             1.3268              38             
1              [2496/60000]        1.3495              74.0800             1.6266              39             
1              [2560/60000]        1.8102              75.9900             0.8620              40             
1              [2624/60000]        1.0165              78.2200             0.7546              41             
1              [2688/60000]        0.8550              67.7500             1.5114              42             
1              [2752/60000]        1.5284              66.3500             1.2214              43             
1              [2816/60000]        1.1735              69.1000             1.4330              44             
1              [2880/60000]        1.9849              66.1500             1.5768              45             
1              [2944/60000]        2.0502              63.4700             2.4045              46             
1              [3008/60000]        2.7353              75.9900             1.3737              47             
1              [3072/60000]        1.3324              79.4400             0.7839              48             
1              [3136/60000]        0.5357              79.0400             0.6639              49             
1              [3200/60000]        0.8546              74.6200             1.0708              50             
1              [3264/60000]        0.9179              79.1500             0.6598              51             
1              [3328/60000]        0.5761              76.9600             0.7962              52             
1              [3392/60000]        0.8943              76.9700             0.7349              53             
1              [3456/60000]        0.5835              71.4300             1.3289              54             
1              [3520/60000]        1.1111              77.6700             0.8163              55             
1              [3584/60000]        1.2290              75.0000             1.6955              56             
1              [3648/60000]        1.0855              72.0900             1.3498              57             
1              [3712/60000]        1.2499              63.9800             1.2594              58             
1              [3776/60000]        1.1485              73.7000             1.2424              59             
1              [3840/60000]        0.9462              76.4900             0.8366              60             
1              [3904/60000]        0.6631              66.1500             1.4259              61             
1              [3968/60000]        1.1537              74.7600             0.8815              62             
1              [4032/60000]        0.8327              78.6000             0.7495              63             
1              [4096/60000]        0.3089              80.6200             0.6232              64             
1              [4160/60000]        0.8395              78.5100             0.7022              65             
1              [4224/60000]        0.4601              81.4900             0.6191              66             
1              [4288/60000]        0.5373              76.5200             0.8877              67             
1              [4352/60000]        1.3751              68.5000             1.4281              68             
1              [4416/60000]        1.5161              76.3600             0.9059              69             
1              [4480/60000]        0.8194              75.4000             0.9856              70             
1              [4544/60000]        1.3942              77.7500             0.9067              71             
1              [4608/60000]        0.9045              79.1600             0.6685              72             
1              [4672/60000]        0.8116              80.9500             0.5902              73             
1              [4736/60000]        0.7980              77.0300             0.7381              74             
1              [4800/60000]        0.9841              73.9700             0.9176              75             
1              [4864/60000]        0.5913              77.2800             0.7343              76             
1              [4928/60000]        0.5958              76.9400             0.7782              77             
1              [4992/60000]        0.8333              71.0600             1.0203              78             
1              [5056/60000]        0.9962              68.0400             1.2468              79             
1              [5120/60000]        1.1554              73.7100             1.0175              80             
1              [5184/60000]        1.0943              80.5800             0.6050              81             
1              [5248/60000]        0.3485              81.9000             0.5715              82             
1              [5312/60000]        0.4677              78.0000             0.7451              83             
1              [5376/60000]        0.5925              80.2900             0.6322              84             
1              [5440/60000]        0.2982              79.2200             0.7242              85             
1              [5504/60000]        0.6844              77.2900             0.8757              86             
1              [5568/60000]        0.5064              82.1700             0.5610              87             
1              [5632/60000]        0.5445              81.4800             0.5650              88             
1              [5696/60000]        0.3282              80.1800             0.6362              89             
1              [5760/60000]        0.6152              81.4500             0.5886              90             
1              [5824/60000]        0.8342              78.4700             0.6597              91             
1              [5888/60000]        0.7616              80.8000             0.5881              92             
1              [5952/60000]        0.4632              78.3400             0.6352              93             
1              [6016/60000]        0.8012              79.8800             0.8652              94             
1              [6080/60000]        0.9497              81.1200             0.5706              95             
1              [6144/60000]        0.5654              73.7400             0.7755              96             
1              [6208/60000]        0.5428              80.0900             0.7403              97             
1              [6272/60000]        1.0119              74.9800             0.7549              98             
1              [6336/60000]        0.5726              82.0400             0.5315              99             
1              [6400/60000]        0.5108              78.3700             0.6287              100            
1              [6464/60000]        0.7721              79.1800             0.6641              101            
1              [6528/60000]        0.7495              82.1600             0.5399              102            
1              [6592/60000]        0.3886              75.5300             0.7018              103            
1              [6656/60000]        0.5832              80.6100             0.6653              104            
1              [6720/60000]        0.5974              80.8200             0.5548              105            
1              [6784/60000]        0.6899              81.5000             0.5373              106            
