Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.2993              40.6700             8.7125              1              
1              [128/60000]         9.3897              41.3700             12.8190             2              
1              [192/60000]         13.2673             29.5600             18.1881             3              
1              [256/60000]         16.0391             30.3200             16.3537             4              
1              [320/60000]         18.8307             23.3200             17.2036             5              
1              [384/60000]         18.8202             34.3100             11.2610             6              
1              [448/60000]         11.4599             35.6400             9.5556              7              
1              [512/60000]         6.8989              54.0600             3.6365              8              
1              [576/60000]         3.3687              56.1900             2.5569              9              
1              [640/60000]         2.2382              57.3800             2.3816              10             
1              [704/60000]         2.3788              56.1800             4.1076              11             
1              [768/60000]         6.3306              52.0100             4.6927              12             
1              [832/60000]         4.2774              59.0900             2.1858              13             
1              [896/60000]         1.7499              68.9900             1.5529              14             
1              [960/60000]         1.1303              60.9200             1.7235              15             
1              [1024/60000]        2.1593              71.4700             2.3315              16             
1              [1088/60000]        2.1247              70.6700             1.6125              17             
1              [1152/60000]        0.9521              72.7000             1.2017              18             
1              [1216/60000]        0.9118              66.0900             1.9386              19             
1              [1280/60000]        2.0704              71.4300             1.9107              20             
1              [1344/60000]        1.0485              71.8400             1.3043              21             
1              [1408/60000]        0.9119              75.2600             0.9178              22             
1              [1472/60000]        1.4108              75.1800             0.9836              23             
1              [1536/60000]        1.3853              65.0800             1.7984              24             
1              [1600/60000]        1.8555              63.6400             3.1696              25             
1              [1664/60000]        3.1652              64.0100             1.9260              26             
1              [1728/60000]        1.8981              71.0800             1.0299              27             
1              [1792/60000]        1.3324              73.0400             1.1594              28             
1              [1856/60000]        1.1763              67.1600             1.2753              29             
1              [1920/60000]        1.1634              68.7800             2.3275              30             
1              [1984/60000]        2.2965              65.2100             2.0838              31             
1              [2048/60000]        1.9052              73.8000             0.9770              32             
1              [2112/60000]        1.2441              76.5300             1.1511              33             
1              [2176/60000]        1.2138              74.2800             0.9354              34             
1              [2240/60000]        1.3225              72.1000             1.2298              35             
1              [2304/60000]        0.9358              75.4800             0.7864              36             
1              [2368/60000]        0.7267              74.0400             1.0204              37             
1              [2432/60000]        1.0897              77.2700             0.8112              38             
1              [2496/60000]        0.6577              76.7800             0.7465              39             
1              [2560/60000]        0.5138              79.7400             0.6572              40             
1              [2624/60000]        0.4458              69.1700             1.0354              41             
1              [2688/60000]        0.9876              66.5500             1.1543              42             
1              [2752/60000]        1.1053              77.5800             0.9490              43             
1              [2816/60000]        0.9132              80.6100             0.6209              44             
1              [2880/60000]        0.5289              68.7100             1.0641              45             
1              [2944/60000]        1.1983              76.4300             1.3025              46             
1              [3008/60000]        0.8286              75.3000             1.0505              47             
1              [3072/60000]        0.9484              76.2600             0.7713              48             
1              [3136/60000]        0.7102              69.8100             1.0760              49             
1              [3200/60000]        1.2953              67.0800             1.4766              50             
1              [3264/60000]        1.0090              79.0500             0.7154              51             
1              [3328/60000]        0.5747              79.5100             0.6870              52             
1              [3392/60000]        0.4839              78.3800             0.6744              53             
1              [3456/60000]        0.8372              75.3500             0.8619              54             
1              [3520/60000]        1.0010              76.5500             0.8045              55             
1              [3584/60000]        0.9553              70.8600             1.2134              56             
1              [3648/60000]        1.1610              75.7000             0.9045              57             
1              [3712/60000]        0.7035              77.7100             0.7569              58             
1              [3776/60000]        0.7554              74.2200             0.9815              59             
1              [3840/60000]        1.0183              79.6200             0.6368              60             
1              [3904/60000]        0.6904              77.5000             0.6882              61             
1              [3968/60000]        0.8307              81.4100             0.5982              62             
1              [4032/60000]        0.7586              78.6500             0.6415              63             
1              [4096/60000]        0.4273              80.0700             0.6277              64             
1              [4160/60000]        0.6077              79.6000             0.6612              65             
1              [4224/60000]        1.0005              75.0200             0.7715              66             
1              [4288/60000]        0.7179              77.9600             0.7907              67             
1              [4352/60000]        0.9037              78.6300             0.6115              68             
1              [4416/60000]        0.8013              74.2900             0.9689              69             
1              [4480/60000]        1.1532              76.0700             0.9346              70             
1              [4544/60000]        0.8341              78.2200             0.7039              71             
1              [4608/60000]        0.6778              77.4200             0.6726              72             
1              [4672/60000]        0.7614              75.6500             0.7856              73             
1              [4736/60000]        0.9674              77.1700             0.6938              74             
1              [4800/60000]        0.7013              78.9800             0.6648              75             
1              [4864/60000]        0.4859              81.6300             0.5546              76             
1              [4928/60000]        0.4730              77.5600             0.6384              77             
1              [4992/60000]        0.5765              82.6300             0.5134              78             
1              [5056/60000]        0.4331              81.1400             0.5621              79             
1              [5120/60000]        0.6132              63.4900             1.0238              80             
1              [5184/60000]        1.2116              68.9600             1.2497              81             
1              [5248/60000]        1.8201              71.3900             0.8266              82             
1              [5312/60000]        0.9968              78.0600             0.6898              83             
1              [5376/60000]        0.5575              79.3300             0.5986              84             
1              [5440/60000]        0.4299              80.6600             0.5536              85             
1              [5504/60000]        0.5829              80.1500             0.5409              86             
1              [5568/60000]        0.4818              82.2200             0.5225              87             
1              [5632/60000]        0.3243              81.6000             0.5229              88             
1              [5696/60000]        0.5058              79.7500             0.5619              89             
1              [5760/60000]        0.6341              81.3000             0.5719              90             
1              [5824/60000]        0.3574              80.2800             0.5677              91             
1              [5888/60000]        0.5796              80.0100             0.6196              92             
1              [5952/60000]        0.2059              82.0700             0.5428              93             
1              [6016/60000]        0.5468              78.1600             0.6201              94             
1              [6080/60000]        0.7209              79.3100             0.6123              95             
