Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [64/60000]          2.3109              16.9300             13.1673             1              
1              [128/60000]         12.6770             32.1500             16.8093             2              
1              [192/60000]         16.8766             20.6900             21.0949             3              
1              [256/60000]         18.9927             21.4500             20.2404             4              
1              [320/60000]         22.0981             28.3400             11.7655             5              
1              [384/60000]         10.1554             36.2600             13.0114             6              
1              [448/60000]         13.3004             50.5200             11.1001             7              
1              [512/60000]         9.8272              43.5000             4.4203              8              
1              [576/60000]         4.3759              54.7600             2.4523              9              
1              [640/60000]         2.3483              46.5000             3.3959              10             
1              [704/60000]         3.8519              59.5200             3.7847              11             
1              [768/60000]         3.6726              55.0400             3.8111              12             
1              [832/60000]         3.7542              60.2700             3.7044              13             
1              [896/60000]         4.8760              63.7400             2.2739              14             
1              [960/60000]         2.1667              65.1700             2.5178              15             
1              [1024/60000]        2.7869              52.5400             3.9943              16             
1              [1088/60000]        3.0587              59.0200             3.6532              17             
1              [1152/60000]        4.2533              70.9800             1.3351              18             
1              [1216/60000]        0.9651              69.0700             1.4125              19             
1              [1280/60000]        1.0386              70.0100             1.6099              20             
1              [1344/60000]        1.4866              72.6300             1.5421              21             
1              [1408/60000]        1.3238              76.6400             1.0267              22             
1              [1472/60000]        0.9002              70.8900             1.2393              23             
1              [1536/60000]        0.7854              77.4300             0.9518              24             
1              [1600/60000]        1.2632              73.4700             1.2635              25             
1              [1664/60000]        1.3699              76.4200             1.0653              26             
1              [1728/60000]        0.4721              79.1700             0.7731              27             
1              [1792/60000]        0.6092              74.9800             0.8867              28             
1              [1856/60000]        0.7264              76.9600             0.8431              29             
1              [1920/60000]        0.9501              70.3000             1.1122              30             
1              [1984/60000]        1.3802              71.5900             1.4756              31             
1              [2048/60000]        2.1445              73.2700             1.2814              32             
1              [2112/60000]        1.3833              68.7200             1.4433              33             
1              [2176/60000]        1.3335              65.3400             1.7159              34             
1              [2240/60000]        1.5957              73.3400             1.5922              35             
1              [2304/60000]        2.1082              78.9700             0.7249              36             
1              [2368/60000]        0.6873              77.3600             0.8240              37             
1              [2432/60000]        0.7968              68.3300             1.3406              38             
1              [2496/60000]        1.4622              71.6400             1.1635              39             
1              [2560/60000]        1.5098              59.6300             1.5889              40             
1              [2624/60000]        1.6857              62.1400             2.4149              41             
1              [2688/60000]        2.3779              64.5800             1.6097              42             
1              [2752/60000]        1.3726              74.5500             1.0385              43             
1              [2816/60000]        1.0920              75.0100             0.8839              44             
1              [2880/60000]        0.5284              75.9700             0.9007              45             
1              [2944/60000]        0.7347              75.7000             0.8840              46             
1              [3008/60000]        1.3945              74.9700             1.2197              47             
1              [3072/60000]        1.2772              76.3900             0.9151              48             
1              [3136/60000]        1.2335              68.1800             1.1515              49             
1              [3200/60000]        0.9688              77.5700             1.2243              50             
1              [3264/60000]        0.9883              72.3400             1.2304              51             
1              [3328/60000]        1.3241              69.3500             1.2594              52             
1              [3392/60000]        1.0824              74.0600             1.1035              53             
1              [3456/60000]        1.3576              77.4900             0.7526              54             
1              [3520/60000]        0.5471              76.2500             0.8213              55             
1              [3584/60000]        0.6993              78.8500             0.7092              56             
1              [3648/60000]        0.6392              78.6000             0.6923              57             
1              [3712/60000]        0.5161              77.0900             0.7225              58             
1              [3776/60000]        0.4420              78.6600             0.7215              59             
1              [3840/60000]        0.3185              81.6700             0.5924              60             
1              [3904/60000]        0.6138              78.5800             0.6792              61             
1              [3968/60000]        0.4198              77.8800             0.7521              62             
1              [4032/60000]        0.6263              78.1300             0.8443              63             
1              [4096/60000]        0.9630              79.4300             0.6803              64             
1              [4160/60000]        0.5593              75.0900             0.8772              65             
1              [4224/60000]        0.9182              73.3300             0.9679              66             
1              [4288/60000]        0.6761              75.1900             0.7639              67             
1              [4352/60000]        0.7969              77.1000             0.7555              68             
1              [4416/60000]        0.4156              77.1500             0.6787              69             
1              [4480/60000]        0.6988              71.8100             1.0798              70             
1              [4544/60000]        1.1542              70.7500             1.0597              71             
1              [4608/60000]        1.2334              76.5300             0.7481              72             
1              [4672/60000]        0.6935              71.3400             0.9009              73             
1              [4736/60000]        0.9214              79.7200             0.6539              74             
1              [4800/60000]        0.8059              71.8900             0.9040              75             
1              [4864/60000]        1.2371              68.9600             0.9943              76             
1              [4928/60000]        1.2844              77.5900             0.7880              77             
1              [4992/60000]        1.0657              72.9100             0.9085              78             
