Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3288              17.6500             13.6179             1              
1              [128/60000]         14.2444             43.5500             14.3888             2              
1              [192/60000]         12.5183             25.2300             22.1662             3              
1              [256/60000]         24.8708             32.8900             19.5825             4              
1              [320/60000]         22.1857             30.7200             20.4266             5              
1              [384/60000]         22.0222             39.3800             9.1423              6              
1              [448/60000]         8.2683              47.9100             6.5210              7              
1              [512/60000]         5.3094              50.3400             6.1313              8              
1              [576/60000]         5.2981              38.7800             5.8322              9              
1              [640/60000]         3.9992              52.6100             5.4619              10             
1              [704/60000]         5.4159              52.8900             5.3303              11             
1              [768/60000]         4.3577              52.8500             5.3485              12             
1              [832/60000]         5.5231              67.8700             1.8320              13             
1              [896/60000]         1.3438              70.5400             1.2674              14             
1              [960/60000]         1.2537              65.0500             2.1245              15             
1              [1024/60000]        2.5550              55.9000             4.4203              16             
1              [1088/60000]        3.9397              53.3600             4.0335              17             
1              [1152/60000]        3.8943              61.7600             3.2920              18             
1              [1216/60000]        5.0153              66.2600             2.0711              19             
1              [1280/60000]        1.6596              66.7500             1.5701              20             
1              [1344/60000]        1.5910              73.3900             2.0711              21             
1              [1408/60000]        3.1025              72.7100             1.0668              22             
1              [1472/60000]        0.7998              66.5700             1.5059              23             
1              [1536/60000]        2.1006              63.2900             2.1694              24             
1              [1600/60000]        1.5034              73.4000             1.0033              25             
1              [1664/60000]        0.9253              70.4100             1.3800              26             
1              [1728/60000]        1.2363              72.3200             1.1305              27             
1              [1792/60000]        0.8966              68.0100             1.2330              28             
1              [1856/60000]        0.8077              69.6700             1.6776              29             
1              [1920/60000]        2.1771              66.8500             1.4659              30             
1              [1984/60000]        1.2885              75.2900             0.9264              31             
1              [2048/60000]        0.9316              73.2300             0.9489              32             
1              [2112/60000]        0.8218              73.9400             1.1234              33             
1              [2176/60000]        0.8996              69.0700             1.2236              34             
1              [2240/60000]        1.2201              75.9800             1.2630              35             
1              [2304/60000]        1.1844              76.2100             0.8443              36             
1              [2368/60000]        0.9694              63.0200             1.4926              37             
1              [2432/60000]        1.6302              63.2900             2.4727              38             
1              [2496/60000]        3.5993              66.8000             1.5847              39             
1              [2560/60000]        2.3306              66.4700             1.9525              40             
1              [2624/60000]        2.1222              65.6200             1.6079              41             
1              [2688/60000]        1.4494              71.6900             1.1555              42             
1              [2752/60000]        0.9218              68.6400             1.2452              43             
1              [2816/60000]        1.0355              76.5400             0.9757              44             
1              [2880/60000]        1.0892              66.4800             1.1752              45             
1              [2944/60000]        1.5235              63.8400             2.0152              46             
1              [3008/60000]        1.9142              74.5100             0.9414              47             
1              [3072/60000]        0.9817              76.3300             0.9280              48             
1              [3136/60000]        1.2257              71.0700             0.9683              49             
1              [3200/60000]        1.2102              72.4700             1.0829              50             
1              [3264/60000]        0.9244              72.4700             0.8730              51             
1              [3328/60000]        0.7657              78.7100             0.7701              52             
1              [3392/60000]        0.8413              75.1600             0.8732              53             
1              [3456/60000]        0.5547              72.8900             0.8302              54             
1              [3520/60000]        0.6138              73.9100             0.9001              55             
1              [3584/60000]        0.8892              78.9400             0.6407              56             
1              [3648/60000]        0.6450              80.8200             0.6016              57             
1              [3712/60000]        0.7881              72.0800             0.9131              58             
1              [3776/60000]        0.8497              72.4200             1.0119              59             
1              [3840/60000]        0.8888              69.5900             0.9475              60             
1              [3904/60000]        0.7787              75.1100             1.0329              61             
1              [3968/60000]        0.2909              78.9200             0.7183              62             
1              [4032/60000]        0.6606              77.8300             0.6785              63             
1              [4096/60000]        0.4442              76.0300             0.7753              64             
1              [4160/60000]        0.3705              80.9400             0.6118              65             
1              [4224/60000]        0.6175              72.3000             0.8464              66             
1              [4288/60000]        0.7513              77.8300             0.9417              67             
1              [4352/60000]        0.5155              78.3800             0.7031              68             
1              [4416/60000]        0.5013              75.3000             0.7629              69             
1              [4480/60000]        0.7043              78.3300             0.7415              70             
1              [4544/60000]        0.7698              76.7800             0.6915              71             
1              [4608/60000]        0.7200              76.4800             0.7447              72             
1              [4672/60000]        0.8577              71.2700             0.9628              73             
1              [4736/60000]        0.8409              72.8700             0.8558              74             
1              [4800/60000]        0.8583              74.7900             1.0336              75             
1              [4864/60000]        0.7874              78.2400             0.7182              76             
1              [4928/60000]        0.7545              75.1100             0.8299              77             
1              [4992/60000]        0.4674              77.3900             0.6945              78             
1              [5056/60000]        0.6465              78.8000             0.6834              79             
1              [5120/60000]        0.5807              82.1000             0.5325              80             
1              [5184/60000]        0.4183              79.6200             0.5866              81             
1              [5248/60000]        0.3852              81.2200             0.5765              82             
1              [5312/60000]        0.6980              71.4200             0.7926              83             
1              [5376/60000]        0.4953              77.2900             0.6987              84             
1              [5440/60000]        1.2149              74.2200             1.1770              85             
1              [5504/60000]        0.8915              69.4100             1.0941              86             
1              [5568/60000]        0.9671              73.0000             0.9646              87             
1              [5632/60000]        0.7441              73.4300             0.8288              88             
1              [5696/60000]        0.6582              82.0200             0.5276              89             
1              [5760/60000]        0.6008              77.9800             0.6281              90             
1              [5824/60000]        0.5747              80.2600             0.6044              91             
1              [5888/60000]        0.6935              82.1700             0.5073              92             
1              [5952/60000]        0.5183              81.6000             0.5132              93             
1              [6016/60000]        0.4329              78.6900             0.6360              94             
1              [6080/60000]        0.5458              80.3800             0.5640              95             
1              [6144/60000]        0.3333              81.2200             0.5457              96             
1              [6208/60000]        0.6926              77.0500             0.6875              97             
1              [6272/60000]        0.5849              81.2600             0.5381              98             
1              [6336/60000]        0.3541              78.5700             0.6142              99             
1              [6400/60000]        0.4648              74.2800             0.7629              100            
1              [6464/60000]        0.8555              76.4800             0.6286              101            
1              [6528/60000]        0.7846              76.7700             0.6958              102            
1              [6592/60000]        0.5734              77.6400             0.6359              103            
1              [6656/60000]        0.8794              77.5500             0.6504              104            
1              [6720/60000]        0.5169              80.2900             0.5824              105            
