Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3105              33.4800             9.3365              1              
1              [128/60000]         10.5728             34.3200             15.9562             2              
1              [192/60000]         17.5593             31.2700             13.3222             3              
1              [256/60000]         10.9351             39.5300             13.8581             4              
1              [320/60000]         17.8898             27.4700             13.8461             5              
1              [384/60000]         17.2161             33.0400             10.9956             6              
1              [448/60000]         12.0259             35.1700             8.2036              7              
1              [512/60000]         8.2652              32.8700             10.4496             8              
1              [576/60000]         9.6794              47.8900             5.0670              9              
1              [640/60000]         3.6746              56.9700             4.8922              10             
1              [704/60000]         3.7417              60.4100             2.6774              11             
1              [768/60000]         2.3181              62.9600             2.7160              12             
1              [832/60000]         2.8329              68.1400             2.1455              13             
1              [896/60000]         2.0863              64.1500             2.0698              14             
1              [960/60000]         1.2464              69.4000             1.8607              15             
1              [1024/60000]        1.8739              67.3300             1.8309              16             
1              [1088/60000]        3.0629              65.5000             2.7787              17             
1              [1152/60000]        1.3414              67.2800             1.9219              18             
1              [1216/60000]        2.0362              73.2600             1.0676              19             
1              [1280/60000]        0.9343              66.8900             1.2579              20             
1              [1344/60000]        0.9600              71.4500             1.3894              21             
1              [1408/60000]        0.8390              75.8800             0.8519              22             
1              [1472/60000]        0.4877              71.1800             1.2017              23             
1              [1536/60000]        1.3252              69.7800             1.1942              24             
1              [1600/60000]        1.5200              70.9200             1.0249              25             
1              [1664/60000]        1.1828              74.5600             1.4361              26             
1              [1728/60000]        1.5078              64.3800             1.7136              27             
1              [1792/60000]        1.9095              70.7700             1.1112              28             
1              [1856/60000]        1.1268              67.7500             1.3692              29             
1              [1920/60000]        1.3597              73.7200             1.2734              30             
1              [1984/60000]        1.4260              73.4400             1.0213              31             
1              [2048/60000]        1.0455              73.7100             0.9051              32             
1              [2112/60000]        0.5423              72.2700             1.0523              33             
1              [2176/60000]        1.3959              70.1500             1.3335              34             
1              [2240/60000]        1.3707              69.8700             1.3242              35             
1              [2304/60000]        1.1784              75.1500             0.8472              36             
1              [2368/60000]        0.8795              74.9000             0.8971              37             
1              [2432/60000]        0.8098              73.3300             1.3036              38             
1              [2496/60000]        1.4212              70.2700             0.9799              39             
1              [2560/60000]        0.8967              76.0800             1.3564              40             
1              [2624/60000]        1.3046              77.0500             0.8538              41             
1              [2688/60000]        0.9229              76.3000             0.7444              42             
1              [2752/60000]        0.7130              66.5800             1.1381              43             
1              [2816/60000]        0.6467              73.3900             0.8595              44             
1              [2880/60000]        0.5931              80.4700             0.6241              45             
1              [2944/60000]        0.8621              77.5400             0.7404              46             
1              [3008/60000]        0.5562              80.1600             0.6030              47             
1              [3072/60000]        0.5483              80.1700             0.6285              48             
1              [3136/60000]        0.7408              76.9200             0.6753              49             
1              [3200/60000]        0.5618              81.2100             0.5916              50             
1              [3264/60000]        0.7594              77.7700             0.6826              51             
1              [3328/60000]        0.5831              69.6200             1.0123              52             
1              [3392/60000]        0.8590              71.9000             1.3568              53             
1              [3456/60000]        1.9172              76.7100             0.7330              54             
1              [3520/60000]        0.8028              71.6300             1.2357              55             
1              [3584/60000]        1.6148              73.5200             1.3024              56             
1              [3648/60000]        1.0388              68.9100             0.9989              57             
1              [3712/60000]        1.0944              69.2600             1.2186              58             
1              [3776/60000]        0.9065              72.4800             1.0424              59             
1              [3840/60000]        0.5596              79.0400             0.6660              60             
1              [3904/60000]        0.6970              70.0900             1.0675              61             
1              [3968/60000]        1.2030              70.1500             1.1197              62             
1              [4032/60000]        1.0661              64.3600             1.3966              63             
1              [4096/60000]        1.3038              72.1200             0.9196              64             
1              [4160/60000]        1.1171              77.3700             0.6945              65             
1              [4224/60000]        0.5909              80.3800             0.5886              66             
1              [4288/60000]        0.4357              79.6200             0.6333              67             
1              [4352/60000]        0.6882              78.0000             0.6612              68             
1              [4416/60000]        0.7699              72.8500             0.7811              69             
1              [4480/60000]        0.6332              79.6000             0.7126              70             
1              [4544/60000]        0.6907              82.1300             0.5500              71             
1              [4608/60000]        0.5625              81.3900             0.5331              72             
1              [4672/60000]        0.4077              82.3800             0.5162              73             
1              [4736/60000]        0.4689              77.1700             0.6825              74             
1              [4800/60000]        0.6695              75.0400             0.9232              75             
1              [4864/60000]        0.6601              80.7300             0.5686              76             
1              [4928/60000]        0.5756              77.9400             0.6488              77             
1              [4992/60000]        0.7873              78.5600             0.6451              78             
1              [5056/60000]        0.4092              81.9900             0.5433              79             
1              [5120/60000]        0.5001              82.5100             0.5095              80             
1              [5184/60000]        0.3473              81.0500             0.5606              81             
1              [5248/60000]        0.6383              80.9000             0.5916              82             
1              [5312/60000]        0.9039              74.1800             0.6905              83             
1              [5376/60000]        0.6765              80.0100             0.6188              84             
1              [5440/60000]        0.3672              82.9700             0.5023              85             
1              [5504/60000]        0.6337              81.8300             0.5305              86             
1              [5568/60000]        0.4980              82.6400             0.5134              87             
1              [5632/60000]        0.6296              76.2800             0.7081              88             
1              [5696/60000]        0.5181              79.0800             0.5988              89             
1              [5760/60000]        0.6505              79.7100             0.6134              90             
1              [5824/60000]        0.7057              78.2400             0.6746              91             
1              [5888/60000]        0.6568              81.6800             0.5155              92             
1              [5952/60000]        0.3615              76.6100             0.6287              93             
1              [6016/60000]        0.5410              79.6100             0.6287              94             
1              [6080/60000]        0.4748              81.5600             0.5414              95             
1              [6144/60000]        0.5847              79.8000             0.5675              96             
1              [6208/60000]        0.3974              83.1100             0.4875              97             
1              [6272/60000]        0.3459              77.3500             0.6061              98             
1              [6336/60000]        0.6796              81.2100             0.5619              99             
1              [6400/60000]        0.4478              81.6800             0.5343              100            
1              [6464/60000]        0.5878              78.8400             0.6104              101            
1              [6528/60000]        0.6854              82.4800             0.4953              102            
1              [6592/60000]        0.6058              79.2600             0.6061              103            
1              [6656/60000]        0.7711              78.9100             0.6658              104            
1              [6720/60000]        0.8270              80.6200             0.5463              105            
1              [6784/60000]        0.4196              80.8000             0.5491              106            
1              [6848/60000]        0.3688              79.3100             0.5960              107            
1              [6912/60000]        0.6525              81.8600             0.5160              108            
1              [6976/60000]        0.3695              81.9000             0.5363              109            
1              [7040/60000]        0.5716              81.6300             0.5476              110            
1              [7104/60000]        0.5016              78.2900             0.5930              111            
1              [7168/60000]        0.5730              76.8800             0.7006              112            
1              [7232/60000]        0.6390              83.0200             0.4972              113            
1              [7296/60000]        0.5552              77.1700             0.7085              114            
