Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2878              19.7300             19.0757             1              
1              [128/60000]         19.8642             29.2500             21.0846             2              
1              [192/60000]         16.8792             26.2700             29.5049             3              
1              [256/60000]         30.9980             33.4300             22.2714             4              
1              [320/60000]         25.5411             27.6100             18.2469             5              
1              [384/60000]         18.0578             41.4600             14.7305             6              
1              [448/60000]         15.1043             36.8900             7.3813              7              
1              [512/60000]         6.2580              45.1800             6.7611              8              
1              [576/60000]         10.2130             52.4100             5.2285              9              
1              [640/60000]         5.7754              57.5500             3.9347              10             
1              [704/60000]         2.4731              67.1300             2.1727              11             
1              [768/60000]         2.2539              61.4800             2.1699              12             
1              [832/60000]         1.9404              59.4700             3.7732              13             
1              [896/60000]         3.0973              69.7900             1.8887              14             
1              [960/60000]         1.3267              67.7900             1.8897              15             
1              [1024/60000]        1.3057              72.5800             1.5047              16             
1              [1088/60000]        1.5266              65.5800             1.7793              17             
1              [1152/60000]        1.6261              56.0200             3.1380              18             
1              [1216/60000]        3.4105              59.6500             3.6382              19             
1              [1280/60000]        3.4648              59.3600             3.3177              20             
1              [1344/60000]        3.6156              67.5300             3.3398              21             
1              [1408/60000]        4.1149              71.6200             1.8452              22             
1              [1472/60000]        2.4085              68.1700             1.8043              23             
1              [1536/60000]        3.0587              61.7600             3.4765              24             
1              [1600/60000]        2.8139              75.2700             1.0873              25             
1              [1664/60000]        1.2321              71.9900             1.2589              26             
1              [1728/60000]        0.7250              70.8900             1.3760              27             
1              [1792/60000]        1.3435              74.3300             2.2972              28             
1              [1856/60000]        3.4640              73.5000             1.2823              29             
1              [1920/60000]        0.9942              74.6600             1.1512              30             
1              [1984/60000]        0.8088              75.5500             1.0891              31             
1              [2048/60000]        1.5394              74.0500             1.0143              32             
1              [2112/60000]        0.9132              65.3000             2.3004              33             
1              [2176/60000]        3.0403              56.6600             4.2387              34             
1              [2240/60000]        6.4572              72.1800             3.1770              35             
1              [2304/60000]        3.4637              59.4500             2.4706              36             
1              [2368/60000]        1.6483              74.5400             0.9674              37             
1              [2432/60000]        0.7323              74.9000             1.0620              38             
1              [2496/60000]        0.9012              75.1800             0.9139              39             
1              [2560/60000]        0.8134              74.6900             1.4949              40             
1              [2624/60000]        1.5564              67.7600             1.2828              41             
1              [2688/60000]        1.2943              63.2300             1.8180              42             
1              [2752/60000]        1.4711              73.5100             1.5032              43             
1              [2816/60000]        1.1167              76.6600             0.8498              44             
1              [2880/60000]        0.8464              74.5200             0.9973              45             
1              [2944/60000]        1.1823              69.6700             1.2278              46             
1              [3008/60000]        1.8382              70.0000             1.4640              47             
1              [3072/60000]        1.1092              77.3700             0.7852              48             
1              [3136/60000]        1.0549              73.4800             1.0792              49             
1              [3200/60000]        1.6053              74.0300             1.3298              50             
1              [3264/60000]        1.7702              72.9300             1.0805              51             
1              [3328/60000]        0.6945              72.3100             0.9612              52             
1              [3392/60000]        0.7540              76.8200             0.9542              53             
1              [3456/60000]        0.5717              75.5600             0.8782              54             
1              [3520/60000]        0.6417              71.4600             1.0334              55             
1              [3584/60000]        1.0838              74.7500             1.1332              56             
1              [3648/60000]        1.0414              72.7900             1.0039              57             
1              [3712/60000]        0.6713              74.8500             1.0702              58             
1              [3776/60000]        0.6367              75.7100             0.8873              59             
1              [3840/60000]        0.8309              79.8300             0.6615              60             
1              [3904/60000]        0.4939              78.7800             0.6756              61             
1              [3968/60000]        0.4255              79.2500             0.6484              62             
1              [4032/60000]        0.7395              71.0100             1.1596              63             
1              [4096/60000]        0.7450              72.8800             1.1667              64             
1              [4160/60000]        0.7937              68.8000             1.1667              65             
1              [4224/60000]        1.0646              73.7100             1.8137              66             
1              [4288/60000]        1.6322              76.3300             0.8863              67             
1              [4352/60000]        0.9567              72.5100             0.9385              68             
1              [4416/60000]        0.8094              78.4700             0.8037              69             
1              [4480/60000]        0.5818              74.4500             1.1512              70             
1              [4544/60000]        1.3678              67.9700             1.8840              71             
1              [4608/60000]        1.6702              71.8900             1.0762              72             
1              [4672/60000]        0.8447              76.5300             0.6849              73             
1              [4736/60000]        0.8709              76.2200             0.9521              74             
1              [4800/60000]        0.4717              80.9400             0.6172              75             
1              [4864/60000]        0.8292              69.9800             1.2849              76             
1              [4928/60000]        1.3041              78.5200             0.6813              77             
1              [4992/60000]        0.9225              79.3100             0.6389              78             
1              [5056/60000]        0.3300              79.0700             0.6748              79             
1              [5120/60000]        0.5139              79.6300             0.5759              80             
1              [5184/60000]        0.6728              70.6500             1.0956              81             
1              [5248/60000]        1.0352              75.4700             0.8714              82             
1              [5312/60000]        1.4731              74.3300             1.1924              83             
1              [5376/60000]        1.0928              77.3400             0.8632              84             
1              [5440/60000]        0.7248              78.1400             0.7288              85             
1              [5504/60000]        0.5034              76.6800             0.8317              86             
1              [5568/60000]        0.5511              80.2100             0.6568              87             
1              [5632/60000]        0.6584              77.0900             0.6968              88             
1              [5696/60000]        0.5918              81.7200             0.5956              89             
