Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.2903              29.5700             18.6066             1              
1              [128/60000]         21.1321             19.6600             20.5180             2              
1              [192/60000]         17.5089             35.3900             17.3988             3              
1              [256/60000]         14.6471             27.2600             22.9843             4              
1              [320/60000]         22.7981             32.6700             8.3287              5              
1              [384/60000]         7.5621              42.1600             9.2773              6              
1              [448/60000]         8.9894              39.8800             9.1335              7              
1              [512/60000]         9.0901              48.9900             7.1619              8              
1              [576/60000]         6.5346              54.0300             3.8410              9              
1              [640/60000]         4.0804              60.9000             3.2104              10             
1              [704/60000]         2.6440              60.7600             2.5991              11             
1              [768/60000]         2.0824              53.7700             3.0607              12             
1              [832/60000]         4.0441              65.3400             2.4313              13             
1              [896/60000]         2.5289              57.7500             3.8819              14             
1              [960/60000]         3.7867              62.5400             4.8293              15             
1              [1024/60000]        5.1782              56.4200             4.1395              16             
1              [1088/60000]        4.2051              68.2900             1.7450              17             
1              [1152/60000]        2.5878              57.0000             2.8686              18             
1              [1216/60000]        1.9927              67.7100             1.5341              19             
1              [1280/60000]        1.5054              71.7000             1.2390              20             
1              [1344/60000]        0.9853              71.9300             1.2322              21             
1              [1408/60000]        1.3185              57.5800             2.1957              22             
1              [1472/60000]        2.4771              63.0900             3.4117              23             
1              [1536/60000]        2.9096              65.4600             2.0349              24             
1              [1600/60000]        2.8977              69.9600             1.3199              25             
1              [1664/60000]        1.0296              69.0100             1.5436              26             
1              [1728/60000]        1.2029              71.3900             1.6339              27             
1              [1792/60000]        1.3135              72.3400             1.0227              28             
1              [1856/60000]        1.0586              66.8100             1.4643              29             
1              [1920/60000]        1.4425              70.7200             1.6459              30             
1              [1984/60000]        1.5622              74.6600             0.9636              31             
1              [2048/60000]        1.1859              74.1600             1.1412              32             
1              [2112/60000]        1.2850              70.6700             1.1457              33             
1              [2176/60000]        0.9216              73.3600             1.0380              34             
1              [2240/60000]        0.3978              77.7600             0.7954              35             
1              [2304/60000]        0.5566              77.0200             0.8239              36             
1              [2368/60000]        0.7137              72.0900             1.1541              37             
1              [2432/60000]        1.1413              78.2600             0.8555              38             
1              [2496/60000]        0.9551              73.9800             0.8838              39             
1              [2560/60000]        1.0655              75.2800             1.3686              40             
1              [2624/60000]        1.3183              73.1300             0.9003              41             
1              [2688/60000]        0.6248              74.3400             1.0375              42             
1              [2752/60000]        1.0899              74.7300             1.2051              43             
1              [2816/60000]        1.5580              77.4600             0.8240              44             
1              [2880/60000]        0.8093              74.0100             0.9545              45             
1              [2944/60000]        1.0469              66.5900             1.4300              46             
1              [3008/60000]        1.3647              71.7800             1.1537              47             
1              [3072/60000]        1.1214              75.1200             0.8083              48             
1              [3136/60000]        0.8298              62.9000             1.5968              49             
1              [3200/60000]        1.4171              70.3100             1.6519              50             
1              [3264/60000]        1.4485              66.3400             1.5276              51             
1              [3328/60000]        1.2127              75.1200             0.8866              52             
1              [3392/60000]        0.9117              78.7400             0.6570              53             
1              [3456/60000]        0.4491              78.6700             0.6866              54             
1              [3520/60000]        0.6329              78.1000             0.6693              55             
1              [3584/60000]        0.4615              77.4400             0.9087              56             
1              [3648/60000]        0.6287              79.9200             0.6367              57             
1              [3712/60000]        0.7988              74.0200             1.0158              58             
1              [3776/60000]        1.0991              80.4300             0.5892              59             
1              [3840/60000]        0.3498              80.6500             0.6255              60             
1              [3904/60000]        0.9779              71.9800             0.9507              61             
1              [3968/60000]        0.5038              76.8000             0.9686              62             
1              [4032/60000]        0.9116              70.7700             1.1345              63             
1              [4096/60000]        1.4006              69.9500             1.5378              64             
1              [4160/60000]        1.8870              65.2500             1.3737              65             
1              [4224/60000]        1.7257              76.8500             0.8398              66             
1              [4288/60000]        0.7983              80.5900             0.6056              67             
1              [4352/60000]        0.6465              75.0300             0.7495              68             
1              [4416/60000]        0.5196              77.7600             0.6676              69             
1              [4480/60000]        0.6398              78.7100             0.6300              70             
1              [4544/60000]        0.7434              77.4500             0.7172              71             
1              [4608/60000]        0.8447              74.5000             0.7994              72             
1              [4672/60000]        0.7603              77.0700             0.6868              73             
1              [4736/60000]        0.6139              78.8400             0.6167              74             
1              [4800/60000]        0.4954              80.3900             0.5758              75             
1              [4864/60000]        0.5619              82.0400             0.5186              76             
1              [4928/60000]        0.4459              78.6800             0.6527              77             
1              [4992/60000]        0.6731              75.1300             0.8459              78             
1              [5056/60000]        0.8142              79.4800             0.6128              79             
1              [5120/60000]        0.4751              81.1700             0.5547              80             
1              [5184/60000]        0.4050              80.1600             0.5786              81             
1              [5248/60000]        0.6156              77.0100             0.8309              82             
1              [5312/60000]        0.7086              76.9300             0.7008              83             
1              [5376/60000]        0.7542              77.0700             0.7468              84             
1              [5440/60000]        0.5898              79.0100             0.6227              85             
1              [5504/60000]        0.9906              76.2200             0.6817              86             
1              [5568/60000]        0.6593              74.4200             0.8733              87             
1              [5632/60000]        0.9225              78.3500             0.6599              88             
1              [5696/60000]        0.7065              78.7000             0.5913              89             
1              [5760/60000]        0.4459              79.9500             0.5815              90             
1              [5824/60000]        0.4706              77.5700             0.7110              91             
1              [5888/60000]        1.0849              76.1200             0.7263              92             
1              [5952/60000]        0.7579              75.7100             0.7492              93             
1              [6016/60000]        0.5487              79.6000             0.6176              94             
1              [6080/60000]        0.5254              82.3700             0.5283              95             
1              [6144/60000]        0.3211              82.4900             0.5067              96             
1              [6208/60000]        0.2621              81.6700             0.5405              97             
1              [6272/60000]        0.3222              81.3200             0.5512              98             
1              [6336/60000]        0.4382              81.8500             0.5389              99             
1              [6400/60000]        0.7028              76.2400             0.6688              100            
1              [6464/60000]        0.6858              75.9600             0.7653              101            
1              [6528/60000]        0.8334              81.9400             0.5204              102            
1              [6592/60000]        0.5472              80.1800             0.5520              103            
1              [6656/60000]        0.6244              82.2600             0.5211              104            
1              [6720/60000]        0.5533              81.2600             0.5670              105            
1              [6784/60000]        0.4747              78.8700             0.5924              106            
1              [6848/60000]        0.5074              81.4400             0.5320              107            
1              [6912/60000]        0.2993              81.5300             0.5299              108            
1              [6976/60000]        0.4562              82.3100             0.5095              109            
1              [7040/60000]        0.2820              82.1300             0.4988              110            
1              [7104/60000]        0.3704              80.1900             0.5735              111            
1              [7168/60000]        0.6022              77.8900             0.6490              112            
1              [7232/60000]        0.6358              76.9700             0.6901              113            
1              [7296/60000]        0.4850              78.0300             0.6239              114            
1              [7360/60000]        0.4308              81.8200             0.5303              115            
1              [7424/60000]        0.4995              80.2900             0.5521              116            
1              [7488/60000]        0.6526              81.0800             0.5724              117            
1              [7552/60000]        0.5245              78.9900             0.5697              118            
1              [7616/60000]        0.4683              79.8100             0.6405              119            
1              [7680/60000]        0.7538              79.0500             0.6116              120            
1              [7744/60000]        0.3353              77.2500             0.6270              121            
1              [7808/60000]        0.5051              79.1000             0.6268              122            
1              [7872/60000]        0.4705              80.3900             0.5917              123            
1              [7936/60000]        0.5114              80.5000             0.5407              124            
1              [8000/60000]        0.4907              82.4900             0.4975              125            
1              [8064/60000]        0.4583              82.0000             0.5406              126            
1              [8128/60000]        0.4767              82.7900             0.5067              127            
1              [8192/60000]        0.6742              76.6700             0.6937              128            
1              [8256/60000]        0.5334              82.5100             0.4870              129            
1              [8320/60000]        0.6858              78.7300             0.5917              130            
1              [8384/60000]        0.6096              76.9000             0.6154              131            
1              [8448/60000]        0.4701              80.3100             0.6013              132            
1              [8512/60000]        0.6682              82.2000             0.5229              133            
1              [8576/60000]        0.5242              76.7900             0.6059              134            
1              [8640/60000]        0.6153              73.2400             0.8222              135            
1              [8704/60000]        0.5484              78.0500             0.6401              136            
1              [8768/60000]        0.6830              78.8400             0.5764              137            
1              [8832/60000]        0.4560              82.7900             0.4984              138            
1              [8896/60000]        0.3607              82.9300             0.4989              139            
