Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.3193              18.6300             17.4598             1              
1              [128/60000]         18.2829             17.9900             12.9758             2              
1              [192/60000]         15.5828             40.7200             17.8893             3              
1              [256/60000]         12.7966             34.7700             17.8227             4              
1              [320/60000]         20.5822             28.1000             13.6324             5              
1              [384/60000]         14.5450             30.3500             12.7701             6              
1              [448/60000]         13.9622             35.4700             8.8829              7              
1              [512/60000]         8.3118              41.1200             10.0347             8              
1              [576/60000]         8.5502              28.8200             10.3172             9              
1              [640/60000]         14.5855             50.6500             7.0194              10             
1              [704/60000]         7.7331              54.0100             4.1429              11             
1              [768/60000]         4.3194              57.3900             3.9181              12             
1              [832/60000]         3.7501              61.4600             2.7574              13             
1              [896/60000]         3.3656              55.9700             3.2884              14             
1              [960/60000]         3.2699              64.0500             2.9508              15             
1              [1024/60000]        4.5423              63.1000             1.7822              16             
1              [1088/60000]        1.7777              65.3300             1.7169              17             
1              [1152/60000]        2.2880              69.6600             2.1538              18             
1              [1216/60000]        3.7864              67.2900             2.1420              19             
1              [1280/60000]        1.0281              72.2500             1.5660              20             
1              [1344/60000]        1.9766              71.2900             1.4177              21             
1              [1408/60000]        1.1344              75.2900             1.0791              22             
1              [1472/60000]        1.3986              75.8300             0.8679              23             
1              [1536/60000]        1.0679              76.2900             0.8657              24             
1              [1600/60000]        1.0135              71.4900             0.9981              25             
1              [1664/60000]        0.9687              76.5800             0.9132              26             
1              [1728/60000]        1.0231              67.5900             1.5395              27             
1              [1792/60000]        1.3469              67.5000             1.7129              28             
1              [1856/60000]        1.5822              71.2700             1.1524              29             
1              [1920/60000]        0.8519              74.1700             0.9904              30             
1              [1984/60000]        1.2826              59.9500             2.0333              31             
1              [2048/60000]        1.2572              69.6200             1.4984              32             
1              [2112/60000]        0.9853              73.2500             1.1972              33             
1              [2176/60000]        1.3478              73.4500             0.9597              34             
1              [2240/60000]        0.7903              70.0000             1.3051              35             
1              [2304/60000]        0.9097              79.5200             0.7090              36             
1              [2368/60000]        0.9037              72.5500             0.9480              37             
1              [2432/60000]        0.8360              78.3300             0.7357              38             
1              [2496/60000]        0.5161              64.5900             1.5324              39             
1              [2560/60000]        1.9421              76.8100             1.6142              40             
1              [2624/60000]        2.5400              74.1500             1.0031              41             
1              [2688/60000]        0.9170              79.3300             0.6484              42             
1              [2752/60000]        0.5315              71.0600             1.0672              43             
1              [2816/60000]        1.0355              74.0900             1.3628              44             
1              [2880/60000]        1.6174              73.8300             0.9488              45             
1              [2944/60000]        0.7809              73.3400             0.9499              46             
1              [3008/60000]        0.5520              78.7800             0.7804              47             
1              [3072/60000]        1.4081              70.6500             1.1648              48             
1              [3136/60000]        0.9638              77.9300             1.0173              49             
1              [3200/60000]        1.1822              77.8000             0.7296              50             
1              [3264/60000]        0.8391              76.8800             0.7359              51             
1              [3328/60000]        0.9882              70.7500             1.0396              52             
1              [3392/60000]        1.1811              72.6800             1.0751              53             
1              [3456/60000]        0.8203              73.9500             0.8045              54             
1              [3520/60000]        0.5416              78.0400             0.6831              55             
1              [3584/60000]        0.5869              80.3600             0.6371              56             
