Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3057              20.5200             12.7525             1              
1              [128/60000]         11.9201             26.8700             20.5543             2              
1              [192/60000]         22.7537             19.9000             21.5024             3              
1              [256/60000]         18.6147             31.2200             12.0601             4              
1              [320/60000]         10.3263             38.8100             16.1507             5              
1              [384/60000]         16.4708             46.0600             7.6605              6              
1              [448/60000]         7.5777              40.1200             7.7414              7              
1              [512/60000]         8.8651              41.1100             5.9511              8              
1              [576/60000]         6.8917              52.0800             3.4347              9              
1              [640/60000]         4.5311              62.5400             1.9121              10             
1              [704/60000]         1.4899              71.2300             1.0594              11             
1              [768/60000]         0.7107              70.7700             1.1177              12             
1              [832/60000]         1.1268              73.9600             1.0190              13             
1              [896/60000]         0.8545              69.8000             1.1324              14             
1              [960/60000]         1.1818              73.2900             1.7950              15             
1              [1024/60000]        1.6659              65.2400             1.6295              16             
1              [1088/60000]        1.3806              68.9700             1.2432              17             
1              [1152/60000]        0.7577              72.5100             1.1388              18             
1              [1216/60000]        1.1757              70.6900             1.3042              19             
1              [1280/60000]        0.7353              75.7100             0.8445              20             
1              [1344/60000]        1.0773              65.9800             1.5183              21             
1              [1408/60000]        2.2615              67.4200             1.8962              22             
1              [1472/60000]        1.1777              67.6300             1.9100              23             
1              [1536/60000]        1.4881              69.3000             1.7823              24             
1              [1600/60000]        1.5187              70.2900             1.3330              25             
1              [1664/60000]        1.5732              72.1300             1.3828              26             
1              [1728/60000]        0.9308              73.3800             1.0439              27             
1              [1792/60000]        1.1748              65.9400             1.3279              28             
1              [1856/60000]        0.8089              68.9700             1.5986              29             
1              [1920/60000]        1.3844              63.0600             1.3463              30             
1              [1984/60000]        0.9945              68.2400             1.4224              31             
1              [2048/60000]        1.3793              64.9300             1.4169              32             
1              [2112/60000]        1.2230              67.7300             1.4490              33             
1              [2176/60000]        1.6513              71.6600             1.1998              34             
1              [2240/60000]        1.5992              70.4200             1.3124              35             
1              [2304/60000]        0.8260              72.7700             0.8837              36             
1              [2368/60000]        0.7116              73.2400             0.8368              37             
1              [2432/60000]        0.5658              74.1500             1.1828              38             
1              [2496/60000]        1.4034              73.9300             0.8940              39             
1              [2560/60000]        0.9912              69.3100             1.3431              40             
1              [2624/60000]        1.2229              70.8100             1.0747              41             
1              [2688/60000]        1.3980              73.1600             1.1284              42             
1              [2752/60000]        1.0907              70.3100             1.3559              43             
1              [2816/60000]        0.8439              75.5200             0.7418              44             
1              [2880/60000]        0.9251              76.1500             0.8265              45             
1              [2944/60000]        0.6781              75.1300             0.7506              46             
1              [3008/60000]        0.4012              74.7700             1.0074              47             
1              [3072/60000]        1.0992              75.4700             0.7934              48             
1              [3136/60000]        0.5907              78.7700             0.6951              49             
1              [3200/60000]        0.4650              75.6200             0.8083              50             
1              [3264/60000]        0.9243              71.5800             1.1376              51             
1              [3328/60000]        1.1416              77.9800             0.6749              52             
1              [3392/60000]        0.6435              76.6400             0.8392              53             
1              [3456/60000]        0.6782              78.5100             0.7034              54             
1              [3520/60000]        0.7394              80.0500             0.6390              55             
