Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3258              35.1200             13.9650             1              
1              [128/60000]         14.2186             28.5300             15.4409             2              
1              [192/60000]         20.4320             19.9500             24.6344             3              
1              [256/60000]         21.3857             35.4900             22.4573             4              
1              [320/60000]         22.6532             27.7600             17.9343             5              
1              [384/60000]         15.6963             41.4600             14.2270             6              
1              [448/60000]         13.4669             35.6400             7.6488              7              
1              [512/60000]         6.5693              48.4800             7.8515              8              
1              [576/60000]         7.4422              38.3200             4.6345              9              
1              [640/60000]         4.7413              63.2200             5.3991              10             
1              [704/60000]         5.7761              60.8700             2.9729              11             
1              [768/60000]         2.7802              64.1400             3.4410              12             
1              [832/60000]         3.9852              57.3100             4.3450              13             
1              [896/60000]         3.9401              59.4300             2.9269              14             
1              [960/60000]         3.0768              59.7800             3.4172              15             
1              [1024/60000]        4.5880              57.4900             4.4162              16             
1              [1088/60000]        4.7923              69.2200             2.7911              17             
1              [1152/60000]        2.7628              67.5300             1.9695              18             
1              [1216/60000]        1.8066              66.1000             1.7318              19             
1              [1280/60000]        1.8070              68.8600             2.2083              20             
1              [1344/60000]        2.4601              69.4800             1.4883              21             
1              [1408/60000]        1.9221              53.9700             3.1390              22             
1              [1472/60000]        2.4273              64.1600             2.3773              23             
1              [1536/60000]        2.7916              73.8300             1.6649              24             
1              [1600/60000]        0.9622              73.8000             1.4680              25             
1              [1664/60000]        1.3042              71.1600             1.3971              26             
1              [1728/60000]        1.3833              73.1900             1.0514              27             
1              [1792/60000]        0.7995              77.0200             0.9060              28             
1              [1856/60000]        1.4161              73.1100             1.0706              29             
1              [1920/60000]        0.8001              77.4200             0.8814              30             
1              [1984/60000]        0.8444              76.0800             0.8635              31             
1              [2048/60000]        0.9673              72.1600             1.3243              32             
1              [2112/60000]        1.1456              71.3900             1.2462              33             
1              [2176/60000]        1.7821              68.7600             1.4323              34             
1              [2240/60000]        2.2644              75.7900             1.3913              35             
1              [2304/60000]        1.5949              70.7300             1.3540              36             
1              [2368/60000]        1.8788              62.3600             1.7630              37             
1              [2432/60000]        1.7492              65.2300             1.9855              38             
1              [2496/60000]        2.0856              67.1800             1.3976              39             
1              [2560/60000]        1.6754              72.7700             1.0425              40             
1              [2624/60000]        1.0470              68.8200             1.3913              41             
1              [2688/60000]        0.5934              73.0400             0.9733              42             
1              [2752/60000]        0.8963              72.7700             0.9738              43             
1              [2816/60000]        0.8529              72.0000             1.0783              44             
1              [2880/60000]        0.7666              79.5400             0.7012              45             
1              [2944/60000]        0.5592              78.4800             0.7363              46             
1              [3008/60000]        0.6672              77.9000             0.7317              47             
1              [3072/60000]        0.4703              75.8300             0.8313              48             
1              [3136/60000]        0.7506              75.5900             0.7702              49             
1              [3200/60000]        0.8374              69.4900             1.7013              50             
1              [3264/60000]        2.2392              71.4400             1.2100              51             
1              [3328/60000]        0.9120              75.6700             0.7838              52             
1              [3392/60000]        0.7870              74.9200             0.9230              53             
1              [3456/60000]        1.0766              71.5500             0.9489              54             
1              [3520/60000]        0.8531              78.2300             0.8635              55             
1              [3584/60000]        0.7376              76.4400             0.8131              56             
1              [3648/60000]        0.5014              77.1000             0.7358              57             
1              [3712/60000]        0.6033              77.8300             0.7322              58             
1              [3776/60000]        0.5687              76.7900             0.7651              59             
1              [3840/60000]        1.0439              74.6700             0.9038              60             
1              [3904/60000]        0.8835              77.1500             0.7947              61             
1              [3968/60000]        1.1287              80.3600             0.6102              62             
1              [4032/60000]        0.6780              74.6500             0.8681              63             
1              [4096/60000]        0.9688              72.6500             0.9876              64             
1              [4160/60000]        1.1316              71.8800             1.0647              65             
1              [4224/60000]        1.0848              74.6800             0.8138              66             
1              [4288/60000]        0.5139              79.4600             0.6710              67             
1              [4352/60000]        0.5540              77.7600             0.6740              68             
1              [4416/60000]        0.3800              75.0500             0.8336              69             
1              [4480/60000]        0.5641              80.0800             0.6825              70             
1              [4544/60000]        1.0195              75.7400             0.8215              71             
1              [4608/60000]        1.0165              74.0800             0.8350              72             
1              [4672/60000]        0.9465              76.1700             0.9155              73             
1              [4736/60000]        1.1943              65.9200             1.2826              74             
1              [4800/60000]        1.7763              74.9800             0.8223              75             
1              [4864/60000]        0.6195              80.5500             0.5872              76             
1              [4928/60000]        0.9166              74.3100             0.7972              77             
1              [4992/60000]        0.9808              80.1400             0.6015              78             
1              [5056/60000]        0.5970              80.4400             0.5752              79             
1              [5120/60000]        0.4402              75.6800             0.7143              80             
1              [5184/60000]        0.3958              77.7200             0.6436              81             
1              [5248/60000]        0.5744              80.5300             0.5776              82             
1              [5312/60000]        0.6602              76.5000             0.7139              83             
1              [5376/60000]        0.8398              77.6300             0.6394              84             
1              [5440/60000]        1.1228              73.6800             0.7664              85             
1              [5504/60000]        0.5318              79.0000             0.5774              86             
1              [5568/60000]        0.2801              81.2600             0.5129              87             
1              [5632/60000]        0.2828              79.7500             0.6263              88             
1              [5696/60000]        0.5377              80.8400             0.5387              89             
1              [5760/60000]        0.4590              81.1200             0.5673              90             
1              [5824/60000]        0.9053              75.2800             0.7378              91             
1              [5888/60000]        0.7736              77.9900             0.6804              92             
1              [5952/60000]        0.6428              82.5500             0.5023              93             
1              [6016/60000]        0.3966              80.3700             0.5386              94             
1              [6080/60000]        0.7397              79.1900             0.5936              95             
1              [6144/60000]        0.6621              81.4000             0.5201              96             
1              [6208/60000]        0.4908              79.9400             0.5780              97             
1              [6272/60000]        0.4340              80.1700             0.5646              98             
1              [6336/60000]        0.6240              76.8200             0.6472              99             
1              [6400/60000]        0.5325              77.4600             0.6339              100            
1              [6464/60000]        0.3929              80.0400             0.5479              101            
1              [6528/60000]        0.4274              82.1700             0.5195              102            
1              [6592/60000]        0.5720              76.6400             0.6208              103            
1              [6656/60000]        0.6112              76.5100             0.7123              104            
1              [6720/60000]        0.6246              77.6900             0.6469              105            
1              [6784/60000]        0.5078              79.3200             0.5505              106            
1              [6848/60000]        0.4761              83.1700             0.4794              107            
1              [6912/60000]        0.3903              78.0100             0.6246              108            
1              [6976/60000]        0.4763              80.4400             0.5645              109            
1              [7040/60000]        0.4109              83.0700             0.4960              110            
1              [7104/60000]        0.2642              81.7600             0.5224              111            
1              [7168/60000]        0.4125              80.3900             0.5899              112            
1              [7232/60000]        0.6881              78.4200             0.5879              113            
1              [7296/60000]        0.5781              77.1500             0.7135              114            
1              [7360/60000]        0.5277              81.7800             0.5303              115            
1              [7424/60000]        0.6434              80.9500             0.5291              116            
1              [7488/60000]        0.6042              78.0600             0.5954              117            
1              [7552/60000]        0.3330              82.9300             0.4919              118            
1              [7616/60000]        0.3736              82.8700             0.4816              119            
1              [7680/60000]        0.5194              77.7400             0.6860              120            
1              [7744/60000]        0.5082              75.9800             0.6447              121            
1              [7808/60000]        0.5149              78.7700             0.5937              122            
1              [7872/60000]        0.6784              80.3100             0.5614              123            
1              [7936/60000]        0.4908              82.1600             0.4990              124            
1              [8000/60000]        0.4943              78.7900             0.5667              125            
1              [8064/60000]        0.5447              77.3400             0.5935              126            
1              [8128/60000]        0.5592              82.0100             0.5090              127            
1              [8192/60000]        0.5067              81.8000             0.5119              128            
1              [8256/60000]        0.4593              80.6000             0.5276              129            
1              [8320/60000]        0.7093              75.3900             0.6721              130            
1              [8384/60000]        0.4698              82.2700             0.4824              131            
1              [8448/60000]        0.4727              80.0100             0.5814              132            
1              [8512/60000]        0.5027              82.0700             0.5122              133            
1              [8576/60000]        0.5004              80.4500             0.5388              134            
1              [8640/60000]        0.4197              80.0700             0.6053              135            
1              [8704/60000]        0.5224              81.4000             0.4982              136            
1              [8768/60000]        0.3522              82.0500             0.5106              137            
1              [8832/60000]        0.5224              81.4600             0.5255              138            
1              [8896/60000]        0.6058              77.3900             0.6531              139            
1              [8960/60000]        0.4517              82.1400             0.5012              140            
1              [9024/60000]        0.2463              82.5300             0.4924              141            
1              [9088/60000]        0.4944              79.4100             0.5611              142            
1              [9152/60000]        0.2993              82.1700             0.4972              143            
1              [9216/60000]        0.5453              77.7800             0.5815              144            
1              [9280/60000]        0.6445              82.3700             0.5267              145            
1              [9344/60000]        0.4952              80.7800             0.5561              146            
1              [9408/60000]        0.5223              82.7700             0.4857              147            
1              [9472/60000]        0.7624              82.4100             0.4934              148            
1              [9536/60000]        0.4909              76.4500             0.6880              149            
1              [9600/60000]        0.8907              73.5100             0.8377              150            
1              [9664/60000]        0.6547              80.1200             0.5365              151            
1              [9728/60000]        0.6450              78.7100             0.6042              152            
1              [9792/60000]        0.6812              81.8700             0.5058              153            
1              [9856/60000]        0.3226              81.6000             0.5418              154            
1              [9920/60000]        0.4212              80.8600             0.5363              155            
1              [9984/60000]        0.5488              83.2100             0.4726              156            
1              [10048/60000]       0.4509              83.1800             0.4774              157            
1              [10112/60000]       0.3523              80.1300             0.5082              158            
1              [10176/60000]       0.4931              75.4000             0.8099              159            
1              [10240/60000]       0.6216              82.3400             0.5022              160            
1              [10304/60000]       0.4894              82.9800             0.4961              161            
1              [10368/60000]       0.4975              79.9200             0.5439              162            
1              [10432/60000]       0.6345              82.5000             0.4724              163            
1              [10496/60000]       0.3167              81.5900             0.5098              164            
1              [10560/60000]       0.6099              79.1400             0.5509              165            
1              [10624/60000]       0.4921              77.5200             0.5682              166            
1              [10688/60000]       0.5998              80.3300             0.5496              167            
1              [10752/60000]       0.6048              83.0400             0.4812              168            
1              [10816/60000]       0.3833              82.0800             0.4877              169            
1              [10880/60000]       0.4109              83.5900             0.4583              170            
1              [10944/60000]       0.5195              80.6300             0.5307              171            
1              [11008/60000]       0.5782              76.7300             0.6651              172            
1              [11072/60000]       0.6801              78.4700             0.6463              173            
1              [11136/60000]       0.4088              80.0000             0.5149              174            
1              [11200/60000]       0.4789              81.9700             0.4936              175            
1              [11264/60000]       0.5707              80.9200             0.5043              176            
1              [11328/60000]       0.4335              81.0400             0.5095              177            
1              [11392/60000]       0.5955              79.4600             0.5712              178            
1              [11456/60000]       0.4135              82.3700             0.4773              179            
1              [11520/60000]       0.5748              82.4900             0.4716              180            
1              [11584/60000]       0.4716              82.9500             0.4568              181            
1              [11648/60000]       0.5395              82.6800             0.4650              182            
1              [11712/60000]       0.4994              81.2900             0.5211              183            
1              [11776/60000]       0.3941              83.4700             0.4596              184            
1              [11840/60000]       0.3546              83.0400             0.4681              185            
1              [11904/60000]       0.2470              84.2400             0.4391              186            
1              [11968/60000]       0.4527              83.9500             0.4420              187            
1              [12032/60000]       0.4031              80.6400             0.5304              188            
1              [12096/60000]       0.5362              81.3400             0.5108              189            
1              [12160/60000]       0.6504              79.8600             0.5686              190            
1              [12224/60000]       0.4273              82.8900             0.4804              191            
1              [12288/60000]       0.3176              84.4800             0.4328              192            
1              [12352/60000]       0.3946              79.9200             0.5539              193            
1              [12416/60000]       0.3486              82.6100             0.4747              194            
1              [12480/60000]       0.4026              80.6300             0.5639              195            
1              [12544/60000]       0.8294              82.4200             0.5032              196            
1              [12608/60000]       0.3987              80.4200             0.5741              197            
1              [12672/60000]       0.5731              81.1300             0.5305              198            
1              [12736/60000]       0.4843              83.0700             0.4707              199            
1              [12800/60000]       0.3150              81.7500             0.5205              200            
1              [12864/60000]       0.5637              82.0500             0.4954              201            
1              [12928/60000]       0.3634              84.0500             0.4572              202            
1              [12992/60000]       0.4065              79.3000             0.5573              203            
1              [13056/60000]       0.3734              83.7200             0.4576              204            
1              [13120/60000]       0.4828              83.8800             0.4516              205            
1              [13184/60000]       0.3823              82.6000             0.4883              206            
1              [13248/60000]       0.3846              83.7600             0.4376              207            
1              [13312/60000]       0.3310              83.4400             0.4654              208            
1              [13376/60000]       0.4489              80.3700             0.5183              209            
1              [13440/60000]       0.4175              83.4000             0.4678              210            
1              [13504/60000]       0.3198              82.9800             0.4604              211            
1              [13568/60000]       0.5460              82.1800             0.4942              212            
1              [13632/60000]       0.4301              83.5100             0.4655              213            
1              [13696/60000]       0.3146              82.3000             0.5081              214            
1              [13760/60000]       0.6010              82.3300             0.4723              215            
1              [13824/60000]       0.4015              83.1600             0.4683              216            
1              [13888/60000]       0.4134              81.6100             0.5271              217            
1              [13952/60000]       0.4304              81.7800             0.5485              218            
1              [14016/60000]       0.4354              84.5000             0.4326              219            
1              [14080/60000]       0.5020              80.6100             0.5237              220            
1              [14144/60000]       0.5038              83.6700             0.4478              221            
1              [14208/60000]       0.4216              83.9200             0.4616              222            
1              [14272/60000]       0.2668              84.4700             0.4422              223            
1              [14336/60000]       0.3237              83.9300             0.4458              224            
