Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3135              22.7900             18.8619             1              
1              [128/60000]         17.8364             24.4300             12.2083             2              
1              [192/60000]         14.5692             36.9300             23.7785             3              
1              [256/60000]         12.2926             29.1600             26.4906             4              
1              [320/60000]         28.5339             29.2300             9.9068              5              
1              [384/60000]         8.4739              37.1300             7.6297              6              
1              [448/60000]         10.3356             30.9100             11.9639             7              
1              [512/60000]         11.9177             46.1200             13.1495             8              
1              [576/60000]         8.7845              33.9200             18.3151             9              
1              [640/60000]         17.7278             39.8100             14.1475             10             
1              [704/60000]         13.8053             47.1100             5.6422              11             
1              [768/60000]         5.7994              59.4600             4.6967              12             
1              [832/60000]         4.9048              70.6700             1.4847              13             
1              [896/60000]         1.6586              62.6100             2.5133              14             
1              [960/60000]         1.9119              71.8200             2.0050              15             
1              [1024/60000]        1.2681              71.6200             1.5087              16             
1              [1088/60000]        1.2595              71.2400             1.2272              17             
1              [1152/60000]        1.5006              72.1900             1.8174              18             
1              [1216/60000]        1.5410              66.8800             2.7082              19             
1              [1280/60000]        2.7285              69.0100             2.2248              20             
1              [1344/60000]        1.4166              71.5900             1.2490              21             
1              [1408/60000]        1.0906              67.6000             1.4606              22             
1              [1472/60000]        1.3081              74.0100             1.9472              23             
1              [1536/60000]        1.8676              66.6900             2.2020              24             
1              [1600/60000]        2.0798              73.1400             1.2785              25             
1              [1664/60000]        1.8978              68.2400             1.9177              26             
1              [1728/60000]        1.6669              72.9500             1.3430              27             
1              [1792/60000]        1.0378              74.9300             1.0808              28             
1              [1856/60000]        0.9016              70.7500             1.2110              29             
1              [1920/60000]        1.4956              75.6800             1.3123              30             
1              [1984/60000]        1.3349              72.8600             0.9998              31             
1              [2048/60000]        0.9891              70.3900             1.1521              32             
1              [2112/60000]        1.0636              76.3100             0.9717              33             
1              [2176/60000]        0.7176              77.5900             0.7900              34             
