Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3030              27.0400             12.0760             1              
1              [128/60000]         13.7529             37.2000             15.3359             2              
1              [192/60000]         16.3955             34.4300             17.8106             3              
1              [256/60000]         20.5922             29.9900             9.3432              4              
1              [320/60000]         10.1881             32.4500             11.0240             5              
1              [384/60000]         10.8407             42.7400             9.4332              6              
1              [448/60000]         8.6661              37.4100             6.3756              7              
1              [512/60000]         5.9972              40.0900             7.9096              8              
1              [576/60000]         7.4763              49.9600             5.3778              9              
1              [640/60000]         5.5424              63.8900             2.9814              10             
1              [704/60000]         3.1911              65.6100             4.0600              11             
1              [768/60000]         6.2454              59.0500             2.9611              12             
1              [832/60000]         3.1639              64.3700             1.6640              13             
1              [896/60000]         1.2656              68.7100             1.8205              14             
1              [960/60000]         1.6746              54.1200             2.6439              15             
1              [1024/60000]        2.7600              62.0700             3.0687              16             
1              [1088/60000]        2.4652              49.5800             2.6707              17             
1              [1152/60000]        2.4890              59.7300             3.5968              18             
1              [1216/60000]        3.6884              63.8300             2.4335              19             
1              [1280/60000]        2.1148              64.7200             1.9626              20             
1              [1344/60000]        1.3834              72.9500             1.8995              21             
1              [1408/60000]        1.9128              69.9200             1.1902              22             
1              [1472/60000]        1.4952              70.3200             1.2750              23             
1              [1536/60000]        1.8593              64.9400             1.7298              24             
1              [1600/60000]        2.2679              71.4400             1.4288              25             
1              [1664/60000]        1.1962              74.3900             1.0344              26             
1              [1728/60000]        1.0950              77.6400             0.7899              27             
1              [1792/60000]        1.3890              61.3700             1.9683              28             
1              [1856/60000]        2.1529              68.7600             2.1286              29             
1              [1920/60000]        2.4987              75.1100             0.9527              30             
1              [1984/60000]        1.1135              73.6500             1.0518              31             
1              [2048/60000]        0.9466              75.3300             0.7909              32             
1              [2112/60000]        0.7307              70.6300             0.9140              33             
1              [2176/60000]        0.6586              75.8900             0.8820              34             
1              [2240/60000]        0.4865              78.7500             0.6883              35             
1              [2304/60000]        0.4674              70.2300             1.1672              36             
1              [2368/60000]        1.3632              63.4100             1.7905              37             
1              [2432/60000]        1.8789              72.4400             1.1853              38             
1              [2496/60000]        1.4835              74.5600             0.8548              39             
1              [2560/60000]        0.5176              66.7200             1.1511              40             
1              [2624/60000]        0.8816              76.6900             0.6989              41             
1              [2688/60000]        0.7540              62.8200             1.1586              42             
1              [2752/60000]        1.2859              71.9500             1.3859              43             
1              [2816/60000]        1.6232              72.5800             0.9588              44             
1              [2880/60000]        0.7046              74.6900             0.8240              45             
1              [2944/60000]        1.0451              74.8700             0.7691              46             
1              [3008/60000]        0.4772              74.4300             0.8563              47             
1              [3072/60000]        0.9643              75.2400             0.8124              48             
1              [3136/60000]        0.3840              76.4700             0.7935              49             
1              [3200/60000]        0.6951              73.4100             0.8087              50             
1              [3264/60000]        0.5690              76.4300             1.0692              51             
1              [3328/60000]        0.9799              78.4100             0.6742              52             
1              [3392/60000]        0.5761              79.1600             0.6233              53             
1              [3456/60000]        0.6343              71.3900             0.8893              54             
1              [3520/60000]        0.9790              78.3300             0.6944              55             
1              [3584/60000]        0.7479              77.1500             0.7454              56             
1              [3648/60000]        1.0927              71.0600             0.8890              57             
1              [3712/60000]        1.2145              59.7300             1.4874              58             
1              [3776/60000]        1.1918              78.1200             0.7648              59             
1              [3840/60000]        0.8551              78.0300             0.6256              60             
1              [3904/60000]        0.7163              71.8200             0.9356              61             
1              [3968/60000]        0.7049              78.1500             0.6606              62             
1              [4032/60000]        1.1177              71.2900             1.1284              63             
1              [4096/60000]        0.7767              78.7600             0.6489              64             
1              [4160/60000]        0.7488              74.8100             0.7662              65             
1              [4224/60000]        0.6872              77.7500             0.6579              66             
1              [4288/60000]        0.6841              78.6200             0.6466              67             
1              [4352/60000]        0.5058              80.9600             0.5760              68             
1              [4416/60000]        0.5643              78.9300             0.6507              69             
1              [4480/60000]        0.6887              78.3000             0.7104              70             
1              [4544/60000]        0.4447              77.7900             0.7182              71             
1              [4608/60000]        0.6226              81.8200             0.5285              72             
1              [4672/60000]        0.3777              76.9900             0.6908              73             
1              [4736/60000]        0.8804              77.9000             0.6781              74             
1              [4800/60000]        0.6219              76.6000             0.7165              75             
1              [4864/60000]        0.6442              77.1800             0.6575              76             
1              [4928/60000]        0.6287              76.5900             0.6659              77             
1              [4992/60000]        0.5613              77.0300             0.6513              78             
1              [5056/60000]        0.6045              80.7300             0.5574              79             
1              [5120/60000]        0.4482              74.6000             0.6693              80             
1              [5184/60000]        0.2860              80.6300             0.5313              81             
1              [5248/60000]        0.7389              78.4900             0.6159              82             
1              [5312/60000]        0.6064              81.9600             0.5198              83             
1              [5376/60000]        0.4776              82.5800             0.5023              84             
1              [5440/60000]        0.3383              79.4900             0.5848              85             
1              [5504/60000]        0.4041              80.8100             0.5640              86             
1              [5568/60000]        0.5082              81.4700             0.5451              87             
1              [5632/60000]        0.7531              66.0800             1.1233              88             
1              [5696/60000]        0.9714              73.9800             0.8294              89             
1              [5760/60000]        1.1195              76.8900             0.6635              90             
1              [5824/60000]        0.6119              80.9900             0.5475              91             
1              [5888/60000]        0.6935              79.0500             0.6029              92             
1              [5952/60000]        0.3920              78.5800             0.6212              93             
1              [6016/60000]        0.4973              79.6600             0.5806              94             
1              [6080/60000]        0.4737              79.7300             0.5642              95             
1              [6144/60000]        0.5801              81.8200             0.5213              96             
1              [6208/60000]        0.3217              82.9500             0.4826              97             
1              [6272/60000]        0.3655              82.9400             0.4877              98             
1              [6336/60000]        0.4980              78.8200             0.5844              99             
1              [6400/60000]        0.7220              81.1600             0.5508              100            
1              [6464/60000]        0.3671              80.6500             0.5545              101            
1              [6528/60000]        0.3677              78.2800             0.6406              102            
1              [6592/60000]        0.7869              78.6200             0.6986              103            
1              [6656/60000]        0.9240              81.5600             0.5243              104            
1              [6720/60000]        0.4556              82.5200             0.4897              105            
1              [6784/60000]        0.6600              77.3600             0.6074              106            
1              [6848/60000]        0.5580              77.8300             0.6900              107            
1              [6912/60000]        0.5434              77.0900             0.6473              108            
1              [6976/60000]        0.2928              82.9900             0.4784              109            
1              [7040/60000]        0.2678              81.8000             0.5295              110            
1              [7104/60000]        0.4445              82.9600             0.4919              111            
1              [7168/60000]        0.4872              81.0400             0.5297              112            
1              [7232/60000]        0.5290              80.4600             0.5581              113            
1              [7296/60000]        0.6639              80.8600             0.5545              114            
1              [7360/60000]        0.5284              80.5900             0.5597              115            
1              [7424/60000]        0.7597              81.5700             0.5105              116            
1              [7488/60000]        0.3825              82.0300             0.4816              117            
1              [7552/60000]        0.4122              82.0200             0.5077              118            
1              [7616/60000]        0.4192              81.6600             0.5103              119            
1              [7680/60000]        0.4764              82.2400             0.5111              120            
1              [7744/60000]        0.4828              82.2100             0.5061              121            
1              [7808/60000]        0.4900              81.2200             0.5218              122            
1              [7872/60000]        0.4862              78.1400             0.6186              123            
1              [7936/60000]        0.9484              76.2400             0.6765              124            
1              [8000/60000]        0.5846              79.9700             0.5441              125            
1              [8064/60000]        0.4535              82.4100             0.5072              126            
1              [8128/60000]        0.3770              77.5500             0.5813              127            
1              [8192/60000]        0.4605              77.4700             0.6554              128            
1              [8256/60000]        0.7934              76.6000             0.6571              129            
1              [8320/60000]        0.6589              83.5300             0.4757              130            
1              [8384/60000]        0.4448              80.5700             0.5264              131            
1              [8448/60000]        0.8842              80.6400             0.5836              132            
1              [8512/60000]        0.6087              80.5600             0.5538              133            
1              [8576/60000]        0.6229              81.1300             0.5278              134            
1              [8640/60000]        0.7327              80.2400             0.5246              135            
1              [8704/60000]        0.6548              81.2300             0.5260              136            
1              [8768/60000]        0.5719              81.1700             0.5152              137            
1              [8832/60000]        0.4811              82.7600             0.5042              138            
1              [8896/60000]        0.3627              82.2900             0.5025              139            
