Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.3428              24.0400             11.7610             1              
1              [128/60000]         11.9850             25.8200             14.5718             2              
1              [192/60000]         11.3109             33.1600             19.8232             3              
1              [256/60000]         21.8075             29.8500             16.8244             4              
1              [320/60000]         19.5159             26.8400             15.7565             5              
1              [384/60000]         12.6685             30.3000             23.2826             6              
1              [448/60000]         20.4540             30.4700             15.7091             7              
1              [512/60000]         15.8543             46.8700             5.3955              8              
1              [576/60000]         5.0063              56.7000             3.4122              9              
1              [640/60000]         2.9917              61.6000             1.8311              10             
1              [704/60000]         1.9312              58.6900             3.2040              11             
1              [768/60000]         2.9995              57.2400             3.7967              12             
1              [832/60000]         3.9841              58.6600             3.3948              13             
1              [896/60000]         3.2099              60.0400             2.3965              14             
1              [960/60000]         2.4302              65.7700             1.5757              15             
1              [1024/60000]        1.5049              57.1400             2.7184              16             
1              [1088/60000]        2.4134              69.0200             2.8269              17             
1              [1152/60000]        3.3881              68.2800             1.6658              18             
1              [1216/60000]        1.4508              70.7300             1.2220              19             
1              [1280/60000]        1.3092              69.0400             2.6293              20             
1              [1344/60000]        2.8431              70.2900             1.2408              21             
1              [1408/60000]        1.4994              72.2200             1.7285              22             
1              [1472/60000]        1.6036              75.0800             1.0820              23             
1              [1536/60000]        1.7120              72.7000             1.1393              24             
1              [1600/60000]        0.8314              64.6100             1.5216              25             
1              [1664/60000]        1.1029              74.6800             1.5952              26             
1              [1728/60000]        0.7630              67.2100             2.1856              27             
1              [1792/60000]        2.4209              70.3900             2.0764              28             
1              [1856/60000]        1.4543              68.2200             1.5722              29             
1              [1920/60000]        1.2513              73.6400             1.5182              30             
1              [1984/60000]        1.1918              66.0200             1.6102              31             
1              [2048/60000]        1.8290              62.1200             1.8963              32             
1              [2112/60000]        2.4793              69.2700             1.9797              33             
1              [2176/60000]        1.7637              73.8800             1.0313              34             
1              [2240/60000]        1.6298              61.2400             1.8132              35             
1              [2304/60000]        1.9485              76.8200             1.6312              36             
1              [2368/60000]        1.8058              71.6700             1.1460              37             
1              [2432/60000]        0.8484              76.2300             0.7905              38             
1              [2496/60000]        0.7684              77.4100             0.7197              39             
1              [2560/60000]        0.7815              77.3000             0.7450              40             
1              [2624/60000]        0.6050              72.7300             1.0564              41             
1              [2688/60000]        0.7999              67.9100             1.0908              42             
1              [2752/60000]        1.0865              78.1700             0.9391              43             
1              [2816/60000]        1.0467              78.8000             0.6909              44             
1              [2880/60000]        0.5290              77.6700             0.8434              45             
1              [2944/60000]        0.7004              73.6400             0.9311              46             
1              [3008/60000]        1.0378              73.5300             1.0921              47             
1              [3072/60000]        1.0750              65.3000             1.4609              48             
1              [3136/60000]        2.0510              66.7200             1.3245              49             
1              [3200/60000]        0.9723              80.1800             0.6139              50             
1              [3264/60000]        0.5866              79.1900             0.6891              51             
1              [3328/60000]        0.5133              81.4200             0.5925              52             
1              [3392/60000]        0.6591              73.8800             0.9607              53             
1              [3456/60000]        0.8968              76.9000             0.6748              54             
1              [3520/60000]        0.5832              72.4200             0.9958              55             
1              [3584/60000]        1.2085              74.0000             1.0141              56             
1              [3648/60000]        1.0954              75.9000             0.7574              57             
1              [3712/60000]        0.5117              76.4700             0.7784              58             
1              [3776/60000]        0.8606              71.4700             0.9985              59             
1              [3840/60000]        1.3054              72.8800             1.7067              60             
1              [3904/60000]        1.3691              77.4700             0.9491              61             
1              [3968/60000]        0.8586              79.6800             0.6495              62             
1              [4032/60000]        0.6128              76.6600             0.7138              63             
1              [4096/60000]        0.7675              78.7200             0.6949              64             
1              [4160/60000]        0.9930              78.7500             0.8365              65             
1              [4224/60000]        0.9825              76.4200             0.6692              66             
1              [4288/60000]        0.5875              75.3500             0.8162              67             
1              [4352/60000]        0.7000              78.4900             0.6401              68             
1              [4416/60000]        0.5898              72.6200             1.0086              69             
1              [4480/60000]        0.9148              75.6600             0.7393              70             
1              [4544/60000]        0.6943              81.1100             0.5705              71             
1              [4608/60000]        0.5974              76.6300             0.7299              72             
1              [4672/60000]        0.5249              77.6200             0.7415              73             
1              [4736/60000]        0.8231              72.7300             0.8152              74             
1              [4800/60000]        0.7612              71.9000             1.0826              75             
1              [4864/60000]        1.3395              76.8100             0.6953              76             
1              [4928/60000]        0.6644              76.5800             0.6924              77             
1              [4992/60000]        0.8004              74.7100             0.8167              78             
1              [5056/60000]        0.6623              69.3100             0.9430              79             
1              [5120/60000]        0.9594              76.9500             0.7265              80             
1              [5184/60000]        0.6925              74.5600             0.7823              81             
1              [5248/60000]        0.5586              79.6800             0.5897              82             
1              [5312/60000]        0.4614              81.2300             0.5226              83             
1              [5376/60000]        0.5439              75.3600             0.7282              84             
1              [5440/60000]        0.9762              73.4800             0.8664              85             
1              [5504/60000]        0.7193              76.3600             0.7266              86             
1              [5568/60000]        0.9246              79.7400             0.6333              87             
1              [5632/60000]        0.6136              78.4100             0.6313              88             
1              [5696/60000]        0.3690              81.8300             0.5301              89             
1              [5760/60000]        0.3816              79.0900             0.6122              90             
1              [5824/60000]        0.6252              79.2800             0.6202              91             
1              [5888/60000]        0.6193              80.3300             0.5780              92             
1              [5952/60000]        0.5990              79.9000             0.5878              93             
1              [6016/60000]        0.4779              79.4200             0.6126              94             
1              [6080/60000]        0.7361              80.2600             0.5639              95             
1              [6144/60000]        0.5765              79.8400             0.5614              96             
1              [6208/60000]        0.5121              81.5600             0.5457              97             
1              [6272/60000]        0.3596              80.1500             0.5775              98             
1              [6336/60000]        0.7642              79.9800             0.5603              99             
1              [6400/60000]        0.7246              73.7600             0.7310              100            
1              [6464/60000]        0.8053              74.3600             0.8046              101            
1              [6528/60000]        0.5844              81.8900             0.5323              102            
1              [6592/60000]        0.6409              78.5400             0.5960              103            
1              [6656/60000]        0.4264              80.5800             0.5851              104            
1              [6720/60000]        0.6214              79.6800             0.5612              105            
1              [6784/60000]        0.6268              77.6300             0.7403              106            
1              [6848/60000]        0.6346              83.1400             0.4998              107            
1              [6912/60000]        0.2751              82.7800             0.4896              108            
1              [6976/60000]        0.5873              81.2400             0.5475              109            
1              [7040/60000]        0.6426              77.8600             0.6341              110            
1              [7104/60000]        0.6038              80.1400             0.5677              111            
1              [7168/60000]        0.6115              82.7500             0.5186              112            
1              [7232/60000]        0.4644              80.5300             0.5671              113            
1              [7296/60000]        0.6362              80.9300             0.5399              114            
1              [7360/60000]        0.4922              81.2000             0.5688              115            
1              [7424/60000]        0.5652              78.1400             0.6083              116            
1              [7488/60000]        0.5473              80.1400             0.5620              117            
1              [7552/60000]        0.4899              83.4800             0.4768              118            
1              [7616/60000]        0.4462              80.7500             0.5334              119            
1              [7680/60000]        0.5435              80.8700             0.5730              120            
1              [7744/60000]        0.5057              80.0900             0.5252              121            
1              [7808/60000]        0.3604              81.3100             0.5602              122            
1              [7872/60000]        0.5811              82.2900             0.5093              123            
1              [7936/60000]        0.5761              80.1200             0.5643              124            
1              [8000/60000]        0.6788              77.7100             0.6170              125            
1              [8064/60000]        0.8242              74.3300             0.8678              126            
1              [8128/60000]        0.6361              79.6300             0.5608              127            
1              [8192/60000]        0.5733              80.3900             0.5672              128            
1              [8256/60000]        0.2678              81.2900             0.5528              129            
1              [8320/60000]        0.4523              83.0400             0.5075              130            
1              [8384/60000]        0.4382              82.7000             0.4797              131            
1              [8448/60000]        0.4755              82.4600             0.4822              132            
1              [8512/60000]        0.2192              82.7000             0.4703              133            
1              [8576/60000]        0.3513              81.9900             0.5215              134            
1              [8640/60000]        0.5055              83.2500             0.4729              135            
1              [8704/60000]        0.5203              81.3400             0.5478              136            
1              [8768/60000]        0.5382              81.2800             0.5726              137            
1              [8832/60000]        0.4173              81.8100             0.5297              138            
1              [8896/60000]        0.3905              81.5300             0.5291              139            
1              [8960/60000]        0.5556              81.7300             0.5476              140            
1              [9024/60000]        0.5734              78.8800             0.5927              141            
1              [9088/60000]        0.6326              81.9000             0.5020              142            
1              [9152/60000]        0.5852              78.7000             0.5805              143            
1              [9216/60000]        0.4258              81.9200             0.5341              144            
1              [9280/60000]        0.5257              80.7000             0.5199              145            
1              [9344/60000]        0.6063              82.3800             0.5175              146            
1              [9408/60000]        0.5096              82.5200             0.5019              147            
1              [9472/60000]        0.6319              81.8700             0.5155              148            
1              [9536/60000]        0.4809              80.1500             0.5471              149            
1              [9600/60000]        0.5816              82.2400             0.4957              150            
1              [9664/60000]        0.3919              84.0100             0.4604              151            
1              [9728/60000]        0.3845              83.1700             0.4835              152            
1              [9792/60000]        0.3616              81.6000             0.5168              153            
1              [9856/60000]        0.6144              81.8100             0.5147              154            
1              [9920/60000]        0.3462              77.3300             0.6366              155            
1              [9984/60000]        0.6305              80.2200             0.5892              156            
1              [10048/60000]       0.7765              81.0300             0.5388              157            
1              [10112/60000]       0.7166              78.0800             0.6224              158            
1              [10176/60000]       0.7319              80.4800             0.6006              159            
1              [10240/60000]       0.6971              79.3200             0.5480              160            
1              [10304/60000]       0.4177              82.7900             0.5012              161            
1              [10368/60000]       0.6172              78.7400             0.6078              162            
1              [10432/60000]       0.5409              76.2500             0.6598              163            
1              [10496/60000]       0.9548              76.4300             0.7761              164            
1              [10560/60000]       0.5006              82.2000             0.5651              165            
1              [10624/60000]       0.4576              82.4400             0.5025              166            
1              [10688/60000]       0.6592              82.5800             0.5106              167            
1              [10752/60000]       0.4905              77.3700             0.5750              168            
1              [10816/60000]       0.4362              82.8200             0.4843              169            
1              [10880/60000]       0.4093              80.8000             0.5297              170            
1              [10944/60000]       0.5379              79.7400             0.5613              171            
1              [11008/60000]       0.5490              80.0900             0.5630              172            
1              [11072/60000]       0.6203              80.9700             0.5155              173            
1              [11136/60000]       0.4536              83.5600             0.4767              174            
1              [11200/60000]       0.3389              83.1300             0.4673              175            
1              [11264/60000]       0.2872              83.4100             0.4711              176            
1              [11328/60000]       0.3707              83.8700             0.4553              177            
1              [11392/60000]       0.4602              83.8200             0.4671              178            
1              [11456/60000]       0.4786              77.2700             0.5725              179            
