Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3115              31.7400             9.8748              1              
1              [128/60000]         9.4231              43.1900             15.9434             2              
1              [192/60000]         22.0561             25.9100             12.9416             3              
1              [256/60000]         14.0015             20.8600             17.9557             4              
1              [320/60000]         20.4203             37.1100             10.8839             5              
1              [384/60000]         12.6130             15.4900             18.9520             6              
1              [448/60000]         19.0278             42.2100             12.1341             7              
1              [512/60000]         13.7445             58.7800             5.6741              8              
1              [576/60000]         8.4842              54.9000             3.5956              9              
1              [640/60000]         2.6009              64.4400             2.3141              10             
1              [704/60000]         2.3126              65.6700             1.7334              11             
1              [768/60000]         1.9812              61.4800             2.8164              12             
1              [832/60000]         3.3042              47.6000             3.7495              13             
1              [896/60000]         3.9705              62.6400             4.2389              14             
1              [960/60000]         4.2132              71.0900             2.3283              15             
1              [1024/60000]        1.7944              70.6900             2.1900              16             
1              [1088/60000]        1.9096              71.6300             1.1918              17             
1              [1152/60000]        1.4496              69.2600             1.2863              18             
1              [1216/60000]        1.1680              73.4600             1.2306              19             
1              [1280/60000]        1.2774              69.0000             1.8044              20             
1              [1344/60000]        1.3767              61.0200             2.4444              21             
1              [1408/60000]        2.5204              63.2300             2.2538              22             
1              [1472/60000]        2.0769              69.1900             1.2122              23             
1              [1536/60000]        0.9064              68.2200             1.4340              24             
1              [1600/60000]        1.2867              66.2400             1.3793              25             
1              [1664/60000]        1.6501              67.8300             1.7261              26             
1              [1728/60000]        1.3276              71.0200             1.1885              27             
1              [1792/60000]        0.9268              72.8400             1.0253              28             
1              [1856/60000]        1.4103              74.4900             0.9992              29             
1              [1920/60000]        0.7091              74.9600             0.9018              30             
1              [1984/60000]        0.4745              76.0100             0.8623              31             
1              [2048/60000]        0.6688              71.7800             1.3916              32             
1              [2112/60000]        1.6162              69.7400             1.3761              33             
1              [2176/60000]        1.2111              74.1900             1.0462              34             
