Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3100              20.9200             20.6717             1              
1              [128/60000]         23.3539             38.8700             19.6352             2              
1              [192/60000]         20.9022             18.9400             24.4555             3              
1              [256/60000]         29.7125             28.6400             25.5536             4              
1              [320/60000]         22.7977             24.9300             26.3854             5              
1              [384/60000]         25.0156             24.7100             20.1862             6              
1              [448/60000]         20.3572             33.7800             16.9261             7              
1              [512/60000]         16.2670             45.8800             11.4171             8              
1              [576/60000]         8.3750              60.3700             5.2573              9              
1              [640/60000]         4.9873              65.4700             3.8832              10             
1              [704/60000]         4.6006              57.2600             4.9635              11             
1              [768/60000]         5.1201              56.8300             4.9813              12             
1              [832/60000]         5.7617              58.2400             5.9681              13             
1              [896/60000]         5.4545              57.1300             4.8973              14             
1              [960/60000]         3.5160              64.4600             2.2289              15             
1              [1024/60000]        1.3968              67.6600             1.6113              16             
1              [1088/60000]        1.5597              63.2900             2.5093              17             
1              [1152/60000]        2.5624              66.2200             3.1979              18             
1              [1216/60000]        2.4352              68.5000             1.8957              19             
1              [1280/60000]        1.4395              66.2200             1.9273              20             
1              [1344/60000]        1.3916              60.6800             2.1280              21             
1              [1408/60000]        1.5970              66.4400             2.9637              22             
1              [1472/60000]        4.2309              66.3200             3.1016              23             
1              [1536/60000]        3.4379              62.1100             2.6765              24             
1              [1600/60000]        2.4753              69.8500             2.3329              25             
1              [1664/60000]        1.8780              73.0400             1.4740              26             
1              [1728/60000]        0.9236              76.7100             1.0836              27             
1              [1792/60000]        1.6685              73.3900             1.2801              28             
1              [1856/60000]        1.5357              66.7100             1.6098              29             
1              [1920/60000]        1.4344              67.9500             2.0418              30             
1              [1984/60000]        2.1324              71.1000             1.5471              31             
1              [2048/60000]        1.5977              72.3700             1.7602              32             
1              [2112/60000]        2.1480              71.8000             1.7351              33             
1              [2176/60000]        0.9890              73.8300             1.1456              34             
1              [2240/60000]        0.8487              77.6200             0.9559              35             
1              [2304/60000]        0.8557              75.8800             1.0139              36             
1              [2368/60000]        1.1198              72.7100             1.1382              37             
1              [2432/60000]        1.1730              76.5800             0.8766              38             
1              [2496/60000]        0.7871              74.2600             1.0900              39             
