Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3277              18.9300             19.0406             1              
1              [128/60000]         20.0002             20.6100             28.4250             2              
1              [192/60000]         30.6300             10.0800             28.2229             3              
1              [256/60000]         30.6973             29.5500             20.6286             4              
1              [320/60000]         17.7663             20.9000             33.1243             5              
1              [384/60000]         37.0602             24.7500             21.6050             6              
1              [448/60000]         21.1782             31.3900             12.9119             7              
1              [512/60000]         12.5359             45.7900             6.8250              8              
1              [576/60000]         5.6970              48.7500             5.9388              9              
1              [640/60000]         6.1497              64.1400             4.3628              10             
1              [704/60000]         3.2092              62.5600             2.3407              11             
1              [768/60000]         2.9248              58.2100             3.7317              12             
1              [832/60000]         3.3968              65.0200             2.2024              13             
1              [896/60000]         2.4168              67.1100             2.2779              14             
1              [960/60000]         1.7015              60.0200             3.5465              15             
1              [1024/60000]        3.1124              70.7500             2.4832              16             
1              [1088/60000]        2.2795              71.6500             1.8801              17             
1              [1152/60000]        1.7851              67.1300             1.5559              18             
1              [1216/60000]        1.5450              67.7500             1.6939              19             
1              [1280/60000]        1.4122              64.9000             1.7514              20             
1              [1344/60000]        1.3986              68.8200             1.5077              21             
1              [1408/60000]        1.3633              71.4200             1.5088              22             
1              [1472/60000]        0.8279              74.6400             1.0873              23             
1              [1536/60000]        0.8228              65.1000             1.8426              24             
1              [1600/60000]        2.2305              66.1300             2.1124              25             
1              [1664/60000]        1.2867              69.8800             1.3414              26             
1              [1728/60000]        1.4951              72.8500             1.1434              27             
1              [1792/60000]        0.8369              67.5400             1.5343              28             
1              [1856/60000]        1.5764              72.4500             2.2991              29             
1              [1920/60000]        2.1414              72.5100             1.5338              30             
1              [1984/60000]        2.3405              66.8500             1.9999              31             
1              [2048/60000]        1.7558              74.7900             1.2413              32             
1              [2112/60000]        2.2174              68.4900             1.4739              33             
1              [2176/60000]        0.7301              74.2300             1.1522              34             
1              [2240/60000]        0.7267              74.1700             1.0013              35             
1              [2304/60000]        0.9130              77.3100             0.9212              36             
1              [2368/60000]        0.8117              74.6000             1.3242              37             
1              [2432/60000]        2.0481              76.1300             0.8951              38             
1              [2496/60000]        0.6849              70.6100             1.1025              39             
1              [2560/60000]        0.9843              69.9100             1.7172              40             
1              [2624/60000]        2.1875              61.3400             2.2771              41             
1              [2688/60000]        1.8342              74.4100             1.6756              42             
1              [2752/60000]        2.0033              68.1600             1.4635              43             
1              [2816/60000]        1.2276              71.8100             0.9641              44             
1              [2880/60000]        0.8425              74.2600             0.9847              45             
1              [2944/60000]        1.0788              75.1100             0.8500              46             
1              [3008/60000]        0.8503              74.0100             1.3453              47             
1              [3072/60000]        1.2088              70.7900             1.5213              48             
1              [3136/60000]        1.8088              69.7100             2.1170              49             
1              [3200/60000]        2.1312              66.1600             2.4328              50             
1              [3264/60000]        3.0869              67.9300             1.7372              51             
1              [3328/60000]        1.4677              62.6300             1.8554              52             
1              [3392/60000]        2.0244              57.3300             2.4903              53             
1              [3456/60000]        2.5428              60.5700             2.9020              54             
1              [3520/60000]        2.9596              71.6100             1.5715              55             
1              [3584/60000]        1.2615              70.1700             1.2368              56             
1              [3648/60000]        1.3446              72.0000             1.1185              57             
1              [3712/60000]        1.5821              68.8200             1.2534              58             
1              [3776/60000]        1.7174              75.9700             0.8983              59             
1              [3840/60000]        0.7487              76.8600             0.8919              60             
1              [3904/60000]        0.9621              73.9000             0.8632              61             
1              [3968/60000]        0.9982              74.1400             0.9323              62             
1              [4032/60000]        0.6823              77.7900             0.7149              63             
1              [4096/60000]        0.6208              79.5600             0.6674              64             
1              [4160/60000]        0.6236              77.5000             0.7397              65             
1              [4224/60000]        0.5032              78.6000             0.6988              66             
1              [4288/60000]        0.4308              77.6200             0.8071              67             
1              [4352/60000]        0.6542              77.0500             0.7591              68             
1              [4416/60000]        0.7755              73.6500             1.1446              69             
1              [4480/60000]        1.1502              69.7800             1.0368              70             
1              [4544/60000]        0.9802              77.8600             0.8821              71             
1              [4608/60000]        0.8539              79.4900             0.6402              72             
1              [4672/60000]        0.6023              80.3000             0.6389              73             
1              [4736/60000]        0.7945              74.4400             1.0363              74             
1              [4800/60000]        0.8121              78.8900             0.6980              75             
1              [4864/60000]        0.6493              77.9300             0.6986              76             
1              [4928/60000]        0.8966              78.4800             0.6967              77             
1              [4992/60000]        0.8453              76.6300             0.7619              78             
1              [5056/60000]        0.8944              78.0900             0.6842              79             
1              [5120/60000]        0.4992              77.1200             0.7624              80             
1              [5184/60000]        0.9138              69.6200             0.9989              81             
1              [5248/60000]        1.3929              72.4000             1.1199              82             
1              [5312/60000]        1.5262              76.2300             0.7767              83             
1              [5376/60000]        0.6222              79.2200             0.7296              84             
1              [5440/60000]        0.5609              81.9300             0.5385              85             
1              [5504/60000]        0.4753              80.1800             0.5727              86             
