Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [64/60000]          2.2877              19.0500             22.4495             1              
1              [128/60000]         18.7406             27.4600             18.0024             2              
1              [192/60000]         19.7655             28.4000             23.0313             3              
1              [256/60000]         22.6966             28.3700             21.3939             4              
1              [320/60000]         24.7136             24.6700             19.4725             5              
1              [384/60000]         21.0355             36.3500             15.1872             6              
1              [448/60000]         17.5444             44.7600             7.7416              7              
1              [512/60000]         7.5015              50.3100             7.9394              8              
1              [576/60000]         9.2937              50.7700             6.5302              9              
1              [640/60000]         6.4074              55.6000             4.1166              10             
1              [704/60000]         5.0421              43.5900             3.9564              11             
1              [768/60000]         2.8968              61.0000             4.2758              12             
1              [832/60000]         3.7069              54.2300             5.4711              13             
1              [896/60000]         5.3842              54.6100             3.2624              14             
1              [960/60000]         3.4279              58.4600             2.8262              15             
1              [1024/60000]        2.1486              65.0200             1.6863              16             
1              [1088/60000]        1.0067              69.3600             1.8279              17             
1              [1152/60000]        1.6775              70.6800             1.8004              18             
1              [1216/60000]        1.9819              71.3400             1.2697              19             
1              [1280/60000]        0.7491              70.7700             1.2174              20             
1              [1344/60000]        1.3370              71.5000             1.5770              21             
1              [1408/60000]        1.5686              73.9200             1.0185              22             
1              [1472/60000]        1.2012              73.6200             1.4081              23             
1              [1536/60000]        1.6459              64.3800             1.5410              24             
1              [1600/60000]        1.3161              72.2400             1.8228              25             
1              [1664/60000]        2.3037              68.9600             1.6085              26             
1              [1728/60000]        1.6722              62.8400             2.0726              27             
1              [1792/60000]        1.9022              70.7500             2.3662              28             
1              [1856/60000]        1.7398              67.5000             1.7736              29             
1              [1920/60000]        1.7852              64.6900             1.7961              30             
1              [1984/60000]        1.0037              74.4300             1.0680              31             
1              [2048/60000]        1.0063              69.1300             1.5033              32             
1              [2112/60000]        1.2865              73.0800             1.1959              33             
1              [2176/60000]        0.5143              74.5500             1.0508              34             
1              [2240/60000]        0.7823              74.8200             0.8964              35             
1              [2304/60000]        1.0779              74.0300             1.2539              36             
1              [2368/60000]        1.2845              72.9500             1.0091              37             
1              [2432/60000]        0.8880              74.2700             0.8978              38             
1              [2496/60000]        0.5625              77.0900             0.8599              39             
1              [2560/60000]        1.0186              66.4200             1.3252              40             
1              [2624/60000]        1.0041              72.7800             1.2383              41             
1              [2688/60000]        1.0200              71.0800             0.9833              42             
1              [2752/60000]        0.7946              70.9800             1.1589              43             
1              [2816/60000]        1.0752              76.3900             0.8875              44             
1              [2880/60000]        0.8851              68.8200             1.2014              45             
1              [2944/60000]        0.9361              71.5700             1.1852              46             
1              [3008/60000]        1.1661              67.3900             1.4012              47             
1              [3072/60000]        1.1713              73.1000             0.8542              48             
1              [3136/60000]        1.1585              73.9100             1.0078              49             
1              [3200/60000]        1.0775              70.3100             0.9657              50             
1              [3264/60000]        0.7432              77.2700             0.7367              51             
1              [3328/60000]        0.9432              69.8400             1.2279              52             
1              [3392/60000]        1.1831              64.9800             1.2894              53             
1              [3456/60000]        1.3079              64.9600             2.0280              54             
1              [3520/60000]        2.3999              74.4900             0.8229              55             
1              [3584/60000]        1.0023              73.8600             0.9339              56             
1              [3648/60000]        0.9869              73.0800             1.1806              57             
1              [3712/60000]        0.6602              78.2700             0.7661              58             
1              [3776/60000]        0.5838              75.4800             0.7714              59             
1              [3840/60000]        0.6234              74.3700             0.9222              60             
1              [3904/60000]        0.4524              79.8600             0.6243              61             
1              [3968/60000]        0.5533              72.4100             0.9207              62             
1              [4032/60000]        0.8383              74.1900             0.9461              63             
1              [4096/60000]        0.7912              73.0700             0.8646              64             
1              [4160/60000]        0.9291              63.6100             1.3077              65             
