Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [64/60000]          2.2700              19.9500             18.7448             1              
1              [128/60000]         14.8348             22.8500             26.2266             2              
1              [192/60000]         21.2916             33.5000             24.5312             3              
1              [256/60000]         24.9030             29.3600             27.0531             4              
1              [320/60000]         30.5313             24.7300             24.7820             5              
1              [384/60000]         24.3999             38.7000             14.1638             6              
1              [448/60000]         15.9023             50.2200             10.1719             7              
1              [512/60000]         12.5978             49.5600             8.4692              8              
1              [576/60000]         7.7597              41.6900             6.5119              9              
1              [640/60000]         5.8149              50.9700             5.7309              10             
1              [704/60000]         5.5864              49.1900             4.1055              11             
1              [768/60000]         3.6713              66.0400             2.0496              12             
1              [832/60000]         3.5474              51.8800             6.1479              13             
1              [896/60000]         5.7099              68.2800             4.2623              14             
1              [960/60000]         4.2425              62.5500             4.1840              15             
1              [1024/60000]        4.9485              66.5700             2.6608              16             
1              [1088/60000]        2.4405              61.9900             2.5417              17             
1              [1152/60000]        2.3194              59.8900             3.6182              18             
1              [1216/60000]        4.3984              63.1400             2.3854              19             
1              [1280/60000]        1.9418              67.0200             3.7012              20             
1              [1344/60000]        3.8408              69.0900             2.8279              21             
1              [1408/60000]        4.9503              68.3300             3.3905              22             
1              [1472/60000]        4.7065              65.3600             2.3383              23             
1              [1536/60000]        2.2841              71.9600             1.4778              24             
1              [1600/60000]        1.3353              70.7000             2.1381              25             
1              [1664/60000]        3.4661              75.2000             1.1605              26             
1              [1728/60000]        1.1069              70.8200             1.4185              27             
1              [1792/60000]        1.9848              68.4900             1.5899              28             
1              [1856/60000]        2.0081              64.6900             1.9786              29             
1              [1920/60000]        1.7649              69.2700             1.8884              30             
1              [1984/60000]        2.7953              64.1300             1.9553              31             
1              [2048/60000]        1.7966              59.1200             3.1843              32             
1              [2112/60000]        3.2872              70.6200             2.0613              33             
1              [2176/60000]        1.3261              73.2300             1.3531              34             
1              [2240/60000]        1.6506              74.0200             1.2642              35             
1              [2304/60000]        0.5927              75.3600             1.1209              36             
1              [2368/60000]        0.8093              78.1100             0.8652              37             
1              [2432/60000]        1.0199              66.7300             2.1583              38             
1              [2496/60000]        2.6089              67.4300             2.6563              39             
1              [2560/60000]        2.6734              69.3700             1.5063              40             
1              [2624/60000]        1.3270              75.9300             0.9927              41             
1              [2688/60000]        1.5214              70.6000             1.5925              42             
1              [2752/60000]        1.4423              77.7700             0.8098              43             
1              [2816/60000]        0.5662              78.1700             0.9182              44             
1              [2880/60000]        0.9708              73.7700             1.0080              45             
1              [2944/60000]        1.0226              74.6400             1.6397              46             
1              [3008/60000]        2.1605              75.8100             0.9365              47             
1              [3072/60000]        0.9286              68.6800             1.4563              48             
1              [3136/60000]        1.0042              73.0700             1.0424              49             
1              [3200/60000]        0.6942              77.0000             0.8768              50             
1              [3264/60000]        0.8426              71.4900             1.2896              51             
1              [3328/60000]        0.8644              78.2800             0.8085              52             
1              [3392/60000]        0.9099              70.0700             1.2868              53             
1              [3456/60000]        1.3188              74.1400             1.3826              54             
1              [3520/60000]        1.8352              72.6000             1.1767              55             
1              [3584/60000]        0.8333              79.1700             0.6841              56             
1              [3648/60000]        0.6153              78.6000             0.7262              57             
1              [3712/60000]        0.7242              73.6400             1.0939              58             
1              [3776/60000]        1.1052              76.0200             1.0694              59             
1              [3840/60000]        0.5211              76.2200             0.9333              60             
1              [3904/60000]        1.1822              77.2200             0.8617              61             
1              [3968/60000]        1.3126              76.7000             0.7819              62             
1              [4032/60000]        0.4792              71.1800             0.9368              63             
1              [4096/60000]        1.0534              70.9100             1.2899              64             
1              [4160/60000]        1.6635              74.1900             1.0553              65             
1              [4224/60000]        1.0701              75.4500             0.9694              66             
1              [4288/60000]        0.9746              74.2900             0.9046              67             
1              [4352/60000]        0.6875              78.1600             0.7244              68             
1              [4416/60000]        0.2845              81.1700             0.6177              69             
1              [4480/60000]        0.2418              78.0800             0.7161              70             
1              [4544/60000]        0.6377              71.7100             1.0366              71             
1              [4608/60000]        1.0584              73.5000             0.9728              72             
1              [4672/60000]        0.6903              67.8100             1.1808              73             
1              [4736/60000]        1.3612              64.2000             1.6233              74             
1              [4800/60000]        0.9097              77.5700             0.8271              75             
1              [4864/60000]        0.9770              76.0200             0.9518              76             
1              [4928/60000]        0.6965              79.8200             0.6693              77             
1              [4992/60000]        0.5725              80.6200             0.6030              78             
1              [5056/60000]        0.4165              73.9700             0.7770              79             
1              [5120/60000]        0.9054              78.6000             0.6711              80             
1              [5184/60000]        0.4561              81.3900             0.5803              81             
1              [5248/60000]        0.3966              80.9500             0.5797              82             
1              [5312/60000]        0.3708              80.4200             0.6166              83             
1              [5376/60000]        0.5280              75.4700             0.8292              84             
1              [5440/60000]        0.8648              74.8800             0.9721              85             
1              [5504/60000]        1.2986              75.2800             0.8478              86             
1              [5568/60000]        1.3095              79.4300             0.6107              87             
1              [5632/60000]        0.8600              76.8000             0.7675              88             
1              [5696/60000]        1.0553              78.1000             0.6779              89             
1              [5760/60000]        0.9100              75.3900             0.7717              90             
1              [5824/60000]        0.7335              76.4000             0.8752              91             
1              [5888/60000]        0.7605              80.6600             0.5820              92             
1              [5952/60000]        0.7958              76.1600             0.6541              93             
1              [6016/60000]        0.5027              73.8800             0.7849              94             
1              [6080/60000]        0.6917              76.0800             0.7917              95             
1              [6144/60000]        0.5689              75.3900             0.6895              96             
1              [6208/60000]        0.7960              76.0500             0.7281              97             
1              [6272/60000]        0.6794              77.8700             0.6616              98             
1              [6336/60000]        0.5573              79.9600             0.6052              99             
1              [6400/60000]        0.7432              80.8400             0.5614              100            
1              [6464/60000]        0.2945              77.7900             0.6585              101            
1              [6528/60000]        0.4469              80.5100             0.5755              102            
1              [6592/60000]        0.6777              80.8000             0.6025              103            
1              [6656/60000]        0.5892              75.6400             0.7859              104            
1              [6720/60000]        0.7355              78.8900             0.6857              105            
1              [6784/60000]        0.5063              79.5300             0.6035              106            
1              [6848/60000]        0.8195              75.9400             0.7596              107            
1              [6912/60000]        0.7766              79.5000             0.6366              108            
1              [6976/60000]        0.5371              80.9000             0.5425              109            
1              [7040/60000]        0.5065              80.4900             0.5908              110            
