Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3160              27.6600             16.3715             1              
1              [128/60000]         20.3973             23.5200             18.0482             2              
1              [192/60000]         23.1182             28.2900             15.7936             3              
1              [256/60000]         16.0557             36.8200             16.9472             4              
1              [320/60000]         12.5520             18.9400             23.9802             5              
1              [384/60000]         29.6499             50.0000             12.0605             6              
1              [448/60000]         12.7376             38.5400             9.7789              7              
1              [512/60000]         6.9931              49.5400             7.9108              8              
1              [576/60000]         8.8436              51.9100             5.9808              9              
1              [640/60000]         7.2225              43.9500             6.9788              10             
1              [704/60000]         7.3525              58.5500             2.7485              11             
1              [768/60000]         2.5715              63.6300             2.4375              12             
1              [832/60000]         3.0538              58.4100             2.1451              13             
1              [896/60000]         1.7051              61.5200             3.9079              14             
1              [960/60000]         1.8050              69.6800             1.7501              15             
1              [1024/60000]        2.1791              68.2100             1.7529              16             
1              [1088/60000]        2.2594              65.2500             1.6443              17             
1              [1152/60000]        0.9854              71.7500             1.2368              18             
1              [1216/60000]        1.3752              70.0800             1.4362              19             
1              [1280/60000]        1.2723              67.4800             1.9546              20             
1              [1344/60000]        2.4005              58.7700             2.6165              21             
1              [1408/60000]        3.2907              67.2700             1.4157              22             
1              [1472/60000]        1.0633              72.3300             1.3994              23             
1              [1536/60000]        0.9286              68.9700             1.5332              24             
1              [1600/60000]        1.5599              63.8700             2.1483              25             
1              [1664/60000]        2.1756              71.3600             1.3159              26             
1              [1728/60000]        1.4181              63.7800             1.4931              27             
1              [1792/60000]        1.2817              67.0600             2.6352              28             
1              [1856/60000]        2.5296              68.7900             2.1806              29             
1              [1920/60000]        1.7902              69.0900             1.5735              30             
1              [1984/60000]        1.6178              62.8900             2.3182              31             
1              [2048/60000]        1.3885              64.3600             2.3060              32             
1              [2112/60000]        2.4636              70.7100             1.2123              33             
1              [2176/60000]        0.9228              73.2000             1.4320              34             
1              [2240/60000]        1.4059              75.2500             1.3488              35             
1              [2304/60000]        1.8633              77.4900             0.8518              36             
1              [2368/60000]        0.6160              71.5000             1.1529              37             
1              [2432/60000]        1.5717              63.1400             2.5418              38             
1              [2496/60000]        2.2254              72.3700             1.1535              39             
1              [2560/60000]        0.5755              71.3900             1.1280              40             
1              [2624/60000]        1.8644              64.3100             1.7560              41             
1              [2688/60000]        0.9184              72.6100             1.0096              42             
1              [2752/60000]        1.3291              56.4100             1.9837              43             
1              [2816/60000]        2.6032              61.3900             2.6499              44             
1              [2880/60000]        2.1858              69.6500             1.7835              45             
1              [2944/60000]        1.5633              77.7200             0.9350              46             
1              [3008/60000]        0.9077              75.8000             0.7936              47             
1              [3072/60000]        0.6815              78.1100             0.7677              48             
1              [3136/60000]        1.1111              71.9600             1.1913              49             
1              [3200/60000]        0.9045              72.5700             1.0712              50             
1              [3264/60000]        1.2753              74.7600             1.0010              51             
1              [3328/60000]        0.7630              78.2300             0.7172              52             
1              [3392/60000]        0.7008              76.8200             0.8176              53             
1              [3456/60000]        0.8171              74.4000             0.9453              54             
1              [3520/60000]        0.8029              73.7800             0.9042              55             
1              [3584/60000]        0.7867              76.6200             0.9162              56             
1              [3648/60000]        0.6099              79.8900             0.6560              57             
1              [3712/60000]        0.6938              79.0000             0.7257              58             
1              [3776/60000]        0.5732              76.1900             0.9737              59             
1              [3840/60000]        0.6350              78.1600             1.2379              60             
1              [3904/60000]        1.7355              75.2800             0.9013              61             
1              [3968/60000]        1.0499              62.6600             1.7863              62             
1              [4032/60000]        1.5817              75.0000             1.2755              63             
1              [4096/60000]        1.2939              69.5300             1.4315              64             
1              [4160/60000]        1.4594              77.6900             0.6771              65             
1              [4224/60000]        0.8775              74.5800             0.9067              66             
1              [4288/60000]        0.5402              74.5800             1.0539              67             
1              [4352/60000]        1.4437              70.4200             0.9818              68             
1              [4416/60000]        0.9264              76.0800             0.7925              69             
1              [4480/60000]        1.1341              72.2400             1.0919              70             
1              [4544/60000]        1.0131              71.7700             1.2506              71             
1              [4608/60000]        1.2065              75.6500             0.9204              72             
1              [4672/60000]        0.7733              76.3800             0.8166              73             
1              [4736/60000]        0.7523              79.8100             0.6126              74             
1              [4800/60000]        0.5750              80.7700             0.5854              75             
1              [4864/60000]        0.6675              74.1100             0.7713              76             
1              [4928/60000]        0.7167              77.3000             0.7361              77             
1              [4992/60000]        0.6038              80.5400             0.5993              78             
1              [5056/60000]        0.4919              74.7500             0.7820              79             
1              [5120/60000]        0.7585              77.3500             0.6464              80             
1              [5184/60000]        0.6726              77.1100             0.6776              81             
1              [5248/60000]        1.0015              77.8200             0.6910              82             
1              [5312/60000]        0.6584              77.9500             0.6367              83             
1              [5376/60000]        0.5813              76.6100             0.7800              84             
1              [5440/60000]        0.8219              77.0700             0.7674              85             
1              [5504/60000]        0.8358              78.5300             0.6706              86             
1              [5568/60000]        0.7319              73.9800             0.7794              87             
1              [5632/60000]        1.3521              75.6200             1.0490              88             
1              [5696/60000]        0.9384              76.9100             0.7627              89             
1              [5760/60000]        0.6633              77.1000             0.6379              90             
1              [5824/60000]        0.5884              81.0600             0.5580              91             
1              [5888/60000]        0.5511              79.6500             0.5827              92             
1              [5952/60000]        0.3909              81.4500             0.5316              93             
1              [6016/60000]        0.6623              72.3900             0.8581              94             
1              [6080/60000]        0.7319              78.0800             0.7082              95             
1              [6144/60000]        1.0394              76.1200             0.6902              96             
1              [6208/60000]        0.5391              79.4400             0.6026              97             
1              [6272/60000]        0.4817              81.3100             0.5562              98             
1              [6336/60000]        0.4979              79.9800             0.6099              99             
1              [6400/60000]        0.7587              76.3600             0.7065              100            
1              [6464/60000]        0.6701              75.2000             0.6934              101            
1              [6528/60000]        0.5272              80.3400             0.5912              102            
1              [6592/60000]        0.5179              79.8500             0.5541              103            
1              [6656/60000]        0.3743              81.7800             0.5242              104            
1              [6720/60000]        0.7361              73.8600             0.7029              105            
1              [6784/60000]        0.5161              81.3200             0.5684              106            
1              [6848/60000]        0.7013              80.8300             0.5725              107            
1              [6912/60000]        0.9533              77.5900             0.6857              108            
1              [6976/60000]        0.6439              74.6400             0.7323              109            
1              [7040/60000]        0.4547              79.8500             0.5696              110            
1              [7104/60000]        0.4291              81.5300             0.5570              111            
1              [7168/60000]        0.2929              82.0600             0.5315              112            
1              [7232/60000]        0.3377              81.9100             0.5406              113            
1              [7296/60000]        0.4849              82.6100             0.4893              114            
1              [7360/60000]        0.4791              83.4100             0.4806              115            
1              [7424/60000]        0.2950              82.3900             0.5137              116            
1              [7488/60000]        0.3028              82.9900             0.4884              117            
1              [7552/60000]        0.4480              81.1000             0.5472              118            
1              [7616/60000]        0.4406              82.2900             0.5212              119            
1              [7680/60000]        0.3841              80.8500             0.5483              120            
1              [7744/60000]        0.4881              82.5800             0.4987              121            
1              [7808/60000]        0.3668              80.1200             0.5993              122            
1              [7872/60000]        0.8331              80.4500             0.5536              123            
1              [7936/60000]        0.7411              81.1200             0.5237              124            
1              [8000/60000]        0.4416              81.0400             0.5476              125            
1              [8064/60000]        0.5139              82.9600             0.4692              126            
1              [8128/60000]        0.5283              79.5300             0.5904              127            
1              [8192/60000]        0.7080              82.3400             0.5120              128            
1              [8256/60000]        0.4036              83.1000             0.4781              129            
1              [8320/60000]        0.4820              79.9800             0.5551              130            
1              [8384/60000]        0.4697              82.8100             0.4806              131            
1              [8448/60000]        0.3992              82.9700             0.4877              132            
1              [8512/60000]        0.4872              80.9000             0.5193              133            
1              [8576/60000]        0.5002              80.5000             0.5481              134            
1              [8640/60000]        0.5915              81.0900             0.5114              135            
1              [8704/60000]        0.3195              82.0200             0.5086              136            
1              [8768/60000]        0.5066              82.7100             0.4856              137            
1              [8832/60000]        0.3563              80.8900             0.5222              138            
1              [8896/60000]        0.5112              77.4700             0.6643              139            
1              [8960/60000]        0.7443              76.2200             0.6430              140            
1              [9024/60000]        0.5737              81.8100             0.5199              141            
1              [9088/60000]        0.3979              80.8200             0.5627              142            
1              [9152/60000]        0.3732              77.4200             0.5899              143            
1              [9216/60000]        0.4374              80.7900             0.5301              144            
1              [9280/60000]        0.2855              81.8700             0.5218              145            
1              [9344/60000]        0.3397              83.1500             0.4635              146            
1              [9408/60000]        0.3214              83.8600             0.4545              147            
1              [9472/60000]        0.3617              80.7100             0.5358              148            
1              [9536/60000]        0.6463              79.5400             0.5802              149            
1              [9600/60000]        0.2473              82.4200             0.4888              150            
1              [9664/60000]        0.5929              78.6000             0.6017              151            
1              [9728/60000]        0.5960              82.7700             0.4604              152            
1              [9792/60000]        0.4832              75.9700             0.6452              153            
1              [9856/60000]        0.6219              81.9600             0.5157              154            
1              [9920/60000]        0.4856              81.3500             0.5139              155            
1              [9984/60000]        0.3764              81.6100             0.5342              156            
1              [10048/60000]       0.6487              79.5500             0.5549              157            
1              [10112/60000]       0.5239              78.7400             0.5470              158            
1              [10176/60000]       0.4796              80.7600             0.5568              159            
1              [10240/60000]       0.8178              76.5000             0.6445              160            
1              [10304/60000]       0.6612              78.7600             0.5928              161            
1              [10368/60000]       0.5601              81.8100             0.5024              162            
1              [10432/60000]       0.5086              82.1000             0.5115              163            
1              [10496/60000]       0.5289              83.4800             0.4701              164            
1              [10560/60000]       0.3742              83.5600             0.4654              165            
1              [10624/60000]       0.5534              79.5100             0.5487              166            
1              [10688/60000]       0.3265              81.3600             0.5081              167            
1              [10752/60000]       0.6057              82.8600             0.4746              168            
1              [10816/60000]       0.3986              83.6600             0.4522              169            
1              [10880/60000]       0.3058              81.5300             0.5316              170            
1              [10944/60000]       0.6436              83.0700             0.4668              171            
1              [11008/60000]       0.4242              76.9700             0.6555              172            
1              [11072/60000]       0.3959              83.3800             0.4720              173            
1              [11136/60000]       0.2617              82.8300             0.4959              174            
1              [11200/60000]       0.3593              83.4500             0.4756              175            
1              [11264/60000]       0.5120              82.5000             0.4979              176            
1              [11328/60000]       0.6614              83.0800             0.4811              177            
1              [11392/60000]       0.4406              83.5800             0.4708              178            
1              [11456/60000]       0.4681              82.6100             0.4897              179            
1              [11520/60000]       0.3816              83.7500             0.4568              180            
1              [11584/60000]       0.5018              82.2600             0.5128              181            
1              [11648/60000]       0.3373              82.0200             0.5041              182            
1              [11712/60000]       0.2871              83.0500             0.4964              183            
1              [11776/60000]       0.4896              75.7000             0.7481              184            
1              [11840/60000]       0.7400              83.2100             0.4809              185            
1              [11904/60000]       0.3363              82.8100             0.4839              186            
1              [11968/60000]       0.4705              83.0100             0.4842              187            
1              [12032/60000]       0.3343              84.0900             0.4561              188            
1              [12096/60000]       0.4841              79.0400             0.5735              189            
1              [12160/60000]       0.3688              81.5300             0.5218              190            
1              [12224/60000]       0.4153              82.1200             0.5244              191            
1              [12288/60000]       0.5511              83.4200             0.4826              192            
1              [12352/60000]       0.3618              82.0500             0.5065              193            
1              [12416/60000]       0.5832              82.5500             0.5231              194            
1              [12480/60000]       0.4335              82.5300             0.4998              195            
1              [12544/60000]       0.6891              83.9600             0.4548              196            
1              [12608/60000]       0.5567              75.6000             0.6166              197            
1              [12672/60000]       0.4620              83.9700             0.4559              198            
1              [12736/60000]       0.3758              81.9100             0.5050              199            
1              [12800/60000]       0.4050              81.2600             0.5069              200            
1              [12864/60000]       0.4581              80.0400             0.5215              201            
1              [12928/60000]       0.3132              84.7000             0.4411              202            
1              [12992/60000]       0.2211              83.9200             0.4667              203            
1              [13056/60000]       0.6214              79.7300             0.5865              204            
