Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [64/60000]          2.3227              31.4600             17.3239             1              
1              [128/60000]         19.7414             34.1400             17.3742             2              
1              [192/60000]         19.0860             28.0300             21.3871             3              
1              [256/60000]         24.2180             36.8700             18.6003             4              
1              [320/60000]         15.6116             33.1600             18.2107             5              
1              [384/60000]         17.6305             36.6600             13.1806             6              
1              [448/60000]         12.7508             53.8600             9.5552              7              
1              [512/60000]         8.8905              39.3100             13.2650             8              
1              [576/60000]         15.8567             34.9800             12.0267             9              
1              [640/60000]         13.8218             50.1200             4.7927              10             
1              [704/60000]         5.5392              50.1700             4.0279              11             
1              [768/60000]         3.6576              65.5200             3.1176              12             
1              [832/60000]         4.9530              52.8400             4.7874              13             
1              [896/60000]         5.3892              58.4900             4.4386              14             
1              [960/60000]         5.8833              70.5700             2.0807              15             
1              [1024/60000]        2.8844              71.7800             1.8117              16             
1              [1088/60000]        1.5447              67.5400             1.5066              17             
1              [1152/60000]        1.4448              71.2100             1.2820              18             
1              [1216/60000]        1.2033              74.9900             1.4460              19             
1              [1280/60000]        0.8159              71.7500             1.5211              20             
1              [1344/60000]        0.8326              72.3900             1.6191              21             
1              [1408/60000]        1.6307              72.1900             1.1850              22             
1              [1472/60000]        0.7174              75.4000             1.3973              23             
1              [1536/60000]        1.4634              71.1500             1.5790              24             
1              [1600/60000]        2.7074              57.1500             3.6157              25             
1              [1664/60000]        4.9735              70.6200             2.5705              26             
1              [1728/60000]        3.4273              71.5800             1.4575              27             
1              [1792/60000]        1.7711              71.9000             1.6349              28             
1              [1856/60000]        1.0421              77.1800             0.9127              29             
1              [1920/60000]        0.9291              65.4100             1.6552              30             
1              [1984/60000]        1.9713              70.9100             1.7125              31             
1              [2048/60000]        1.6075              74.7000             0.9202              32             
1              [2112/60000]        0.4629              77.5600             0.7780              33             
1              [2176/60000]        0.6015              74.9600             0.8825              34             
1              [2240/60000]        0.3498              78.5400             0.7771              35             
1              [2304/60000]        0.5185              72.4000             0.9101              36             
1              [2368/60000]        1.0025              73.2700             0.9745              37             
1              [2432/60000]        1.2335              69.9400             1.4866              38             
1              [2496/60000]        1.5015              68.7000             1.4937              39             
1              [2560/60000]        1.6859              67.9900             1.5697              40             
1              [2624/60000]        1.4818              74.5700             0.8657              41             
1              [2688/60000]        0.7593              79.0600             0.7083              42             
1              [2752/60000]        0.7701              77.2300             0.8168              43             
1              [2816/60000]        0.4837              79.1600             0.6811              44             
1              [2880/60000]        0.4485              73.7400             0.8856              45             
1              [2944/60000]        0.5999              74.1400             1.2823              46             
1              [3008/60000]        1.1272              74.3000             1.0934              47             
1              [3072/60000]        1.0377              74.7800             0.8414              48             
1              [3136/60000]        0.7644              79.8100             0.6972              49             
1              [3200/60000]        1.3398              60.9200             1.6567              50             
1              [3264/60000]        1.5275              70.9200             2.1766              51             
1              [3328/60000]        1.9001              74.8100             1.2744              52             
1              [3392/60000]        1.4491              76.0500             0.8820              53             
1              [3456/60000]        0.7866              76.9100             0.8577              54             
1              [3520/60000]        1.3859              71.3500             2.0390              55             
1              [3584/60000]        2.4465              67.6200             1.1930              56             
1              [3648/60000]        0.9665              74.9400             1.0321              57             
1              [3712/60000]        0.8785              74.8600             0.9577              58             
1              [3776/60000]        0.6861              75.5500             0.9543              59             
1              [3840/60000]        1.1596              65.9100             1.4312              60             
1              [3904/60000]        1.3524              78.0100             0.9903              61             
1              [3968/60000]        0.8721              76.9000             0.7888              62             
1              [4032/60000]        1.0688              76.6800             0.6994              63             
1              [4096/60000]        0.5862              80.0300             0.6424              64             
1              [4160/60000]        0.6341              72.6300             1.0071              65             
1              [4224/60000]        0.8838              73.8200             0.9034              66             
1              [4288/60000]        0.6852              76.4400             0.6831              67             
1              [4352/60000]        0.9187              76.7000             0.7535              68             
1              [4416/60000]        0.4016              80.7400             0.6077              69             
1              [4480/60000]        0.4574              76.3100             0.7484              70             
1              [4544/60000]        0.7116              73.6900             0.8346              71             
1              [4608/60000]        0.8092              75.4600             0.8798              72             
1              [4672/60000]        0.9613              75.5100             0.8089              73             
1              [4736/60000]        0.7903              74.2800             0.8146              74             
1              [4800/60000]        1.4680              68.1800             1.2522              75             
1              [4864/60000]        1.3302              75.3800             1.1574              76             
1              [4928/60000]        1.2673              75.6100             0.7750              77             
1              [4992/60000]        0.7942              73.2600             0.7902              78             
1              [5056/60000]        0.4655              79.2600             0.6067              79             
1              [5120/60000]        0.3750              77.9800             0.7039              80             
1              [5184/60000]        0.5435              75.0500             0.8424              81             
1              [5248/60000]        0.5938              79.6000             0.6161              82             
1              [5312/60000]        0.6582              70.2700             0.9087              83             
1              [5376/60000]        0.8568              75.6100             0.9135              84             
1              [5440/60000]        1.0810              75.4200             0.7517              85             
1              [5504/60000]        0.6915              79.8700             0.6012              86             
1              [5568/60000]        0.5562              76.1200             0.7947              87             
1              [5632/60000]        1.1349              78.7700             0.6402              88             
1              [5696/60000]        0.5198              80.9200             0.5416              89             
1              [5760/60000]        0.5744              76.2800             0.7393              90             
1              [5824/60000]        0.8237              76.2900             0.7683              91             
1              [5888/60000]        0.8489              81.2300             0.5580              92             
1              [5952/60000]        0.3903              80.0100             0.5714              93             
1              [6016/60000]        0.2836              79.0500             0.6226              94             
1              [6080/60000]        0.6844              76.4400             0.7362              95             
1              [6144/60000]        0.8788              78.2100             0.6084              96             
1              [6208/60000]        0.7939              77.9700             0.6698              97             
1              [6272/60000]        0.6416              80.1900             0.5496              98             
1              [6336/60000]        0.4799              78.9200             0.5796              99             
1              [6400/60000]        0.5179              80.8200             0.5508              100            
1              [6464/60000]        0.4205              79.2900             0.5938              101            
1              [6528/60000]        0.4940              82.5400             0.4891              102            
1              [6592/60000]        0.5174              81.6800             0.5309              103            
1              [6656/60000]        0.4045              81.0700             0.5306              104            
1              [6720/60000]        0.5373              79.2400             0.6138              105            
1              [6784/60000]        0.5762              81.5000             0.5392              106            
1              [6848/60000]        0.4525              79.7300             0.5985              107            
1              [6912/60000]        0.5593              78.9600             0.5736              108            
1              [6976/60000]        0.5500              80.8100             0.5886              109            
1              [7040/60000]        0.5757              78.4000             0.6111              110            
1              [7104/60000]        0.5848              80.9100             0.5395              111            
1              [7168/60000]        0.5972              81.2400             0.5287              112            
1              [7232/60000]        0.5170              81.9500             0.5009              113            
1              [7296/60000]        0.3395              82.1500             0.5198              114            
1              [7360/60000]        0.5223              81.8200             0.5187              115            
1              [7424/60000]        0.6197              78.6400             0.5869              116            
1              [7488/60000]        0.4720              79.8700             0.5826              117            
1              [7552/60000]        0.4287              82.0500             0.5270              118            
1              [7616/60000]        0.5226              81.0200             0.5165              119            
1              [7680/60000]        0.4611              80.1800             0.5758              120            
1              [7744/60000]        0.5851              77.0600             0.6160              121            
1              [7808/60000]        0.6502              79.9900             0.5540              122            
