Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2831              15.7700             27.3463             1              
1              [128/60000]         26.0654             25.4100             17.9076             2              
1              [192/60000]         18.1283             20.3400             19.5120             3              
1              [256/60000]         16.2872             16.7500             30.2545             4              
1              [320/60000]         26.9462             16.9400             24.5740             5              
1              [384/60000]         19.7458             37.0200             18.5998             6              
1              [448/60000]         17.1283             28.7700             13.0073             7              
1              [512/60000]         12.8679             46.0200             7.9093              8              
1              [576/60000]         6.5584              44.8100             5.1111              9              
1              [640/60000]         5.2784              54.6600             2.8589              10             
1              [704/60000]         2.8554              55.0900             3.4410              11             
1              [768/60000]         4.1021              63.5800             4.3657              12             
1              [832/60000]         5.2635              57.8200             3.4816              13             
1              [896/60000]         3.0964              65.8800             3.1126              14             
1              [960/60000]         2.6757              66.0600             2.2709              15             
1              [1024/60000]        2.0193              63.2300             2.8440              16             
1              [1088/60000]        1.9000              70.9800             2.8245              17             
1              [1152/60000]        2.5580              70.1800             2.1306              18             
1              [1216/60000]        0.8770              73.7200             1.2988              19             
1              [1280/60000]        1.3485              74.7400             1.1451              20             
1              [1344/60000]        0.9402              70.3700             1.5549              21             
1              [1408/60000]        1.1781              62.0400             2.4688              22             
1              [1472/60000]        1.6279              72.5000             2.2258              23             
1              [1536/60000]        2.9355              64.1500             2.2580              24             
1              [1600/60000]        2.6065              68.8100             2.2981              25             
1              [1664/60000]        2.4176              69.0200             2.6168              26             
1              [1728/60000]        1.3953              69.4900             1.7620              27             
1              [1792/60000]        1.5736              66.2000             2.1696              28             
1              [1856/60000]        2.1612              69.7000             1.5684              29             
1              [1920/60000]        1.8294              73.4600             1.5324              30             
1              [1984/60000]        1.7346              74.2100             1.0333              31             
1              [2048/60000]        1.1748              77.4900             0.9182              32             
1              [2112/60000]        0.4894              77.5800             0.9634              33             
1              [2176/60000]        1.2851              70.6000             2.2413              34             
1              [2240/60000]        2.3795              70.1300             2.0483              35             
1              [2304/60000]        1.4715              75.7000             1.1293              36             
1              [2368/60000]        1.0796              61.5800             2.7107              37             
1              [2432/60000]        2.4784              69.6700             3.4119              38             
1              [2496/60000]        3.8661              66.5400             2.4873              39             
1              [2560/60000]        2.2018              71.0100             2.1679              40             
1              [2624/60000]        3.3414              71.2300             2.2341              41             
