Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.2856              17.3900             27.4070             1              
1              [128/60000]         21.5911             30.6400             13.7875             2              
1              [192/60000]         11.2345             18.2400             23.0395             3              
1              [256/60000]         26.6015             41.7900             22.4808             4              
1              [320/60000]         19.1338             30.6200             18.4353             5              
1              [384/60000]         18.9604             28.8500             17.8373             6              
1              [448/60000]         18.8104             43.3500             14.0918             7              
1              [512/60000]         13.7913             41.2700             8.4528              8              
1              [576/60000]         11.6300             46.4000             7.8632              9              
1              [640/60000]         14.7911             35.7300             6.6640              10             
1              [704/60000]         5.0412              53.3500             3.9632              11             
1              [768/60000]         3.1070              59.0400             2.5512              12             
1              [832/60000]         2.5703              64.9600             1.8656              13             
1              [896/60000]         1.9578              73.3200             1.2392              14             
1              [960/60000]         1.0059              70.5400             1.2958              15             
1              [1024/60000]        1.6042              67.2700             3.1908              16             
1              [1088/60000]        3.4708              63.1400             3.7563              17             
1              [1152/60000]        3.2808              69.9300             1.8388              18             
1              [1216/60000]        2.6452              67.2000             2.7387              19             
1              [1280/60000]        3.2211              68.9900             2.6547              20             
1              [1344/60000]        2.2968              73.0300             1.2431              21             
1              [1408/60000]        1.2617              71.2200             1.7275              22             
1              [1472/60000]        1.1567              69.1300             1.7242              23             
1              [1536/60000]        2.6668              69.9200             1.4604              24             
1              [1600/60000]        0.9534              74.6300             1.0668              25             
1              [1664/60000]        0.8254              73.7400             1.4138              26             
1              [1728/60000]        1.0294              69.1400             1.5842              27             
1              [1792/60000]        1.5953              72.1100             1.2905              28             
1              [1856/60000]        1.5837              72.5600             1.2817              29             
1              [1920/60000]        0.9964              74.9900             1.1234              30             
1              [1984/60000]        0.8960              75.6600             0.9249              31             
1              [2048/60000]        0.9705              76.7000             0.9036              32             
1              [2112/60000]        1.0859              76.8300             0.8319              33             
1              [2176/60000]        0.7148              71.7500             1.3795              34             
1              [2240/60000]        1.5272              68.1400             1.6839              35             
1              [2304/60000]        1.2759              69.2600             1.8025              36             
1              [2368/60000]        0.9349              69.0900             1.6767              37             
1              [2432/60000]        0.8964              75.6800             0.9485              38             
1              [2496/60000]        0.6970              77.0200             0.9449              39             
1              [2560/60000]        0.6337              77.7800             0.8344              40             
1              [2624/60000]        0.4674              74.8000             1.1015              41             
1              [2688/60000]        1.1171              69.7100             1.6132              42             
1              [2752/60000]        1.7558              71.7800             1.7897              43             
1              [2816/60000]        1.5163              65.9400             1.9485              44             
1              [2880/60000]        2.0769              73.4700             1.6301              45             
1              [2944/60000]        2.0857              68.0900             2.9402              46             
1              [3008/60000]        2.7674              65.7500             2.1487              47             
1              [3072/60000]        1.6906              66.1200             1.2932              48             
1              [3136/60000]        1.1295              71.8400             1.3823              49             
1              [3200/60000]        0.8229              78.7400             0.7552              50             
1              [3264/60000]        0.8475              69.5600             1.4664              51             
1              [3328/60000]        1.1874              73.1700             1.5961              52             
1              [3392/60000]        1.8959              73.2200             1.3979              53             
1              [3456/60000]        1.8101              72.2200             1.7462              54             
1              [3520/60000]        1.9807              76.3700             0.8545              55             
1              [3584/60000]        0.7644              71.9400             0.9987              56             
1              [3648/60000]        1.0501              78.4200             0.9323              57             
1              [3712/60000]        0.9853              76.6000             0.8701              58             
1              [3776/60000]        1.1732              73.8900             1.2751              59             
1              [3840/60000]        1.1535              75.9900             0.9850              60             
1              [3904/60000]        0.6671              78.9500             0.8021              61             
1              [3968/60000]        0.5552              73.5600             1.1849              62             
1              [4032/60000]        1.1129              76.1400             1.0638              63             
1              [4096/60000]        0.9633              80.1200             0.6897              64             
1              [4160/60000]        0.5793              75.8400             0.9072              65             
1              [4224/60000]        0.9090              78.6200             0.8316              66             
1              [4288/60000]        0.7677              74.0200             0.8760              67             
1              [4352/60000]        1.3977              66.3300             1.7845              68             
1              [4416/60000]        2.3479              67.3500             1.3237              69             
1              [4480/60000]        1.6790              66.7400             1.9952              70             
1              [4544/60000]        2.3173              68.3100             1.3969              71             
1              [4608/60000]        1.2109              79.0700             0.7393              72             
1              [4672/60000]        0.4979              77.0800             0.7196              73             
1              [4736/60000]        0.6922              79.6300             0.7690              74             
1              [4800/60000]        0.5624              80.9400             0.6744              75             
1              [4864/60000]        0.5731              75.8900             0.8445              76             
1              [4928/60000]        0.8296              77.4800             0.8095              77             
1              [4992/60000]        0.6488              81.8300             0.6005              78             
1              [5056/60000]        0.4574              76.5300             0.7896              79             
1              [5120/60000]        0.8047              79.6200             0.7135              80             
1              [5184/60000]        0.7231              74.0000             0.8292              81             
1              [5248/60000]        0.6797              82.0700             0.5961              82             
1              [5312/60000]        0.7980              81.3300             0.5923              83             
1              [5376/60000]        0.8000              75.4200             0.8920              84             
1              [5440/60000]        1.2236              72.3500             0.9148              85             
1              [5504/60000]        0.9781              78.8200             0.7009              86             
1              [5568/60000]        0.3761              79.0600             0.6877              87             
1              [5632/60000]        0.6869              81.6100             0.5472              88             
1              [5696/60000]        0.7323              77.5300             0.7007              89             
1              [5760/60000]        0.9951              76.6200             0.7283              90             
1              [5824/60000]        0.7102              75.7500             0.7259              91             
1              [5888/60000]        0.5717              77.9000             0.6454              92             
1              [5952/60000]        0.4852              78.1700             0.7218              93             
1              [6016/60000]        0.6710              78.8700             0.6262              94             
1              [6080/60000]        0.5889              80.1300             0.6491              95             
1              [6144/60000]        0.7078              81.4900             0.5969              96             
1              [6208/60000]        0.3209              82.2300             0.5713              97             
1              [6272/60000]        0.6287              80.8100             0.5793              98             
1              [6336/60000]        0.7030              76.0600             0.7836              99             
1              [6400/60000]        0.5142              79.9000             0.6274              100            
1              [6464/60000]        0.5146              80.9300             0.5735              101            
1              [6528/60000]        0.5354              81.9800             0.5708              102            
1              [6592/60000]        0.6606              79.7300             0.6058              103            
1              [6656/60000]        0.3806              82.4100             0.5316              104            
1              [6720/60000]        0.5906              80.1700             0.5980              105            
1              [6784/60000]        0.5398              79.9400             0.6086              106            
1              [6848/60000]        0.3495              79.5800             0.6164              107            
1              [6912/60000]        0.4057              80.7100             0.6043              108            
1              [6976/60000]        0.6480              78.6700             0.6944              109            
1              [7040/60000]        0.4031              82.8400             0.5057              110            
1              [7104/60000]        0.4773              83.0100             0.5151              111            
1              [7168/60000]        0.6143              81.8500             0.5486              112            
1              [7232/60000]        0.6762              80.2100             0.6034              113            
1              [7296/60000]        0.6325              74.6000             0.7514              114            
1              [7360/60000]        0.5487              82.1100             0.5417              115            
1              [7424/60000]        0.5204              76.6300             0.7624              116            
1              [7488/60000]        0.6378              79.8900             0.6043              117            
1              [7552/60000]        0.5011              80.7900             0.5399              118            
1              [7616/60000]        0.4565              81.3100             0.5886              119            
1              [7680/60000]        0.8628              74.2000             0.7351              120            
1              [7744/60000]        0.7273              80.7700             0.5916              121            
1              [7808/60000]        0.6218              80.0200             0.5888              122            
1              [7872/60000]        0.6704              80.4600             0.5655              123            
1              [7936/60000]        0.5715              77.7300             0.6405              124            
1              [8000/60000]        0.5733              78.2800             0.6620              125            
1              [8064/60000]        0.7457              78.7600             0.6262              126            
1              [8128/60000]        0.7847              81.4900             0.5311              127            
1              [8192/60000]        0.4708              78.5200             0.6710              128            
1              [8256/60000]        0.7051              79.3000             0.5912              129            
1              [8320/60000]        0.5940              82.6800             0.4983              130            
1              [8384/60000]        0.5196              81.9700             0.5248              131            
1              [8448/60000]        0.5286              77.3200             0.6553              132            
1              [8512/60000]        0.5146              75.7400             0.7228              133            
1              [8576/60000]        0.4570              76.7900             0.6764              134            
1              [8640/60000]        0.5555              81.7700             0.5356              135            
1              [8704/60000]        0.6264              77.8400             0.6029              136            
1              [8768/60000]        0.6343              81.5900             0.5536              137            
1              [8832/60000]        0.5956              81.4400             0.5207              138            
1              [8896/60000]        0.3911              82.0700             0.4925              139            
1              [8960/60000]        0.4566              83.6700             0.4659              140            
1              [9024/60000]        0.5431              82.0500             0.5054              141            
1              [9088/60000]        0.6774              80.9300             0.5416              142            
1              [9152/60000]        0.5110              77.8800             0.6145              143            
1              [9216/60000]        0.5818              77.9800             0.6097              144            
1              [9280/60000]        0.5262              80.9900             0.5150              145            
1              [9344/60000]        0.7897              78.3200             0.6008              146            
1              [9408/60000]        0.3548              82.3200             0.5050              147            
1              [9472/60000]        0.3975              82.6300             0.4963              148            
1              [9536/60000]        0.5729              83.1100             0.4882              149            
1              [9600/60000]        0.3368              82.7100             0.5037              150            
1              [9664/60000]        0.3801              79.5200             0.5505              151            
1              [9728/60000]        0.5639              82.6700             0.5102              152            
1              [9792/60000]        0.2900              81.7200             0.5250              153            
1              [9856/60000]        0.5834              82.3100             0.4952              154            
1              [9920/60000]        0.4186              82.7100             0.4998              155            
1              [9984/60000]        0.7069              79.5200             0.5950              156            
1              [10048/60000]       0.3534              82.1300             0.5019              157            
1              [10112/60000]       0.3769              82.7900             0.4985              158            
