Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3152              17.6000             19.8520             1              
1              [128/60000]         20.8398             23.3500             18.8786             2              
1              [192/60000]         20.1954             30.6700             25.2918             3              
1              [256/60000]         33.4976             27.6100             21.8498             4              
1              [320/60000]         22.2043             44.1700             10.0418             5              
1              [384/60000]         9.4206              39.3100             14.4513             6              
1              [448/60000]         13.2499             46.5300             9.2042              7              
1              [512/60000]         10.3089             37.0000             6.5600              8              
1              [576/60000]         7.4423              60.5800             5.6563              9              
1              [640/60000]         7.1044              51.3500             3.7283              10             
1              [704/60000]         3.7092              59.9900             4.1465              11             
1              [768/60000]         3.6340              52.3900             3.8556              12             
1              [832/60000]         5.4011              69.9700             5.0871              13             
1              [896/60000]         8.1893              62.2000             6.2082              14             
1              [960/60000]         7.0523              65.5300             2.4813              15             
1              [1024/60000]        1.7357              66.2000             2.0698              16             
1              [1088/60000]        1.7468              64.6100             2.4473              17             
1              [1152/60000]        2.4343              66.2300             2.2779              18             
1              [1216/60000]        2.7484              68.6000             3.2135              19             
1              [1280/60000]        2.7957              62.1800             2.8272              20             
1              [1344/60000]        2.9257              61.8100             4.0562              21             
1              [1408/60000]        2.2382              68.2000             2.6068              22             
1              [1472/60000]        2.3303              63.9800             3.5653              23             
1              [1536/60000]        4.3490              69.3800             1.7342              24             
1              [1600/60000]        1.6571              65.7700             1.4460              25             
1              [1664/60000]        1.1206              71.9000             1.0695              26             
1              [1728/60000]        1.0469              75.2400             1.0496              27             
1              [1792/60000]        0.9791              71.1100             1.1018              28             
1              [1856/60000]        1.1531              64.4300             2.1500              29             
1              [1920/60000]        2.1137              75.2300             0.9621              30             
1              [1984/60000]        0.9252              72.0400             1.1656              31             
1              [2048/60000]        1.1772              70.0900             1.2498              32             
1              [2112/60000]        1.5049              69.4300             1.6973              33             
1              [2176/60000]        1.7408              64.9800             1.3388              34             
1              [2240/60000]        0.8148              70.7100             1.1614              35             
1              [2304/60000]        1.1393              71.9300             1.5482              36             
1              [2368/60000]        1.9003              74.3400             0.9789              37             
1              [2432/60000]        1.0670              73.3700             1.1075              38             
1              [2496/60000]        0.9507              64.9200             1.8665              39             
1              [2560/60000]        1.8613              72.7600             1.4218              40             
1              [2624/60000]        0.8398              77.1300             0.7926              41             
1              [2688/60000]        0.6997              73.7900             0.8951              42             
1              [2752/60000]        0.5421              77.8100             0.7412              43             
1              [2816/60000]        0.5168              72.4700             1.0536              44             
1              [2880/60000]        0.9112              76.8400             1.0015              45             
1              [2944/60000]        0.6213              76.5000             0.8145              46             
1              [3008/60000]        0.5278              76.8100             0.9454              47             
1              [3072/60000]        0.5529              76.3700             0.8433              48             
