Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2702              0
1              [64/60000]          2.2569              22.3500             13.0794             1              
1              [128/60000]         14.6221             43.9300             10.4100             2              
1              [192/60000]         11.7321             32.6500             18.6144             3              
1              [256/60000]         20.3231             43.1500             9.3722              4              
1              [320/60000]         11.2839             37.8700             12.7873             5              
1              [384/60000]         13.2085             26.3000             9.5122              6              
1              [448/60000]         12.2598             28.6800             13.6657             7              
1              [512/60000]         14.2024             30.4200             13.4371             8              
1              [576/60000]         13.1235             36.4600             5.2789              9              
1              [640/60000]         4.7189              47.9600             5.0353              10             
1              [704/60000]         5.5075              56.6400             2.7760              11             
1              [768/60000]         1.8702              65.2300             1.8272              12             
1              [832/60000]         2.3462              56.1100             2.4289              13             
1              [896/60000]         2.3706              68.0600             2.4802              14             
1              [960/60000]         2.4223              65.9400             2.0573              15             
1              [1024/60000]        1.8309              70.8000             1.4617              16             
1              [1088/60000]        1.5689              68.5000             1.5451              17             
1              [1152/60000]        2.4464              62.6000             2.2125              18             
1              [1216/60000]        2.8698              55.6900             3.0366              19             
1              [1280/60000]        2.4659              71.5500             1.4184              20             
1              [1344/60000]        1.2202              71.6400             1.0644              21             
1              [1408/60000]        0.9592              75.3900             1.0268              22             
1              [1472/60000]        1.0797              70.3700             1.2481              23             
1              [1536/60000]        1.3161              66.9900             1.2900              24             
1              [1600/60000]        2.1423              61.3900             2.9427              25             
1              [1664/60000]        2.4157              77.2500             0.8463              26             
1              [1728/60000]        1.2976              68.5500             1.2248              27             
1              [1792/60000]        1.5707              66.9200             1.4921              28             
1              [1856/60000]        1.8524              72.0100             1.0872              29             
1              [1920/60000]        1.6515              77.4100             0.8460              30             
1              [1984/60000]        0.6916              73.9600             1.0012              31             
1              [2048/60000]        0.9611              74.0600             0.9221              32             
1              [2112/60000]        0.6943              75.3400             0.8291              33             
1              [2176/60000]        0.7036              73.8100             1.1308              34             
1              [2240/60000]        1.1460              66.3800             1.2957              35             
