Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3064              21.4800             11.0035             1              
1              [128/60000]         11.9027             33.1200             13.6568             2              
1              [192/60000]         16.2732             25.2500             19.9445             3              
1              [256/60000]         22.9083             11.9200             22.7164             4              
1              [320/60000]         19.1877             38.2800             16.9266             5              
1              [384/60000]         15.3819             27.8300             17.5457             6              
1              [448/60000]         17.2424             24.7100             12.1741             7              
1              [512/60000]         12.6950             42.9000             7.1372              8              
1              [576/60000]         7.5185              59.8200             2.3820              9              
1              [640/60000]         1.9449              63.2200             2.2548              10             
1              [704/60000]         2.8564              61.9100             3.0237              11             
1              [768/60000]         2.6506              58.7700             3.0256              12             
1              [832/60000]         2.9461              62.8600             1.8616              13             
1              [896/60000]         1.9439              61.9800             3.3232              14             
1              [960/60000]         4.4209              67.6200             2.6011              15             
1              [1024/60000]        3.3741              64.8000             2.6448              16             
1              [1088/60000]        2.5803              71.1200             1.8227              17             
1              [1152/60000]        2.3988              68.2400             1.4225              18             
1              [1216/60000]        1.1108              69.8700             1.5849              19             
1              [1280/60000]        1.3606              69.1400             1.5794              20             
1              [1344/60000]        1.6563              64.5700             1.7465              21             
1              [1408/60000]        2.4352              65.4700             1.9516              22             
1              [1472/60000]        1.7586              68.0400             1.4090              23             
1              [1536/60000]        1.2791              66.7400             1.2731              24             
1              [1600/60000]        1.1822              72.8100             1.7683              25             
1              [1664/60000]        1.3920              74.8200             1.3376              26             
1              [1728/60000]        1.0458              74.2200             1.0571              27             
1              [1792/60000]        0.7793              75.1300             0.9673              28             
1              [1856/60000]        0.9622              73.8400             1.0050              29             
1              [1920/60000]        1.1972              69.8300             1.3477              30             
1              [1984/60000]        0.8792              73.2300             1.2254              31             
1              [2048/60000]        0.9629              72.6800             1.0902              32             
1              [2112/60000]        0.7660              78.0000             0.7962              33             
1              [2176/60000]        0.7632              77.4300             0.8506              34             
1              [2240/60000]        0.6834              76.6700             0.7704              35             
1              [2304/60000]        0.9571              72.2200             1.0376              36             
1              [2368/60000]        0.7807              75.1800             1.2379              37             
1              [2432/60000]        1.6055              76.9200             0.7973              38             
1              [2496/60000]        0.7963              69.2700             1.1720              39             
1              [2560/60000]        1.0960              70.9000             1.4158              40             
1              [2624/60000]        1.6313              74.1800             0.8919              41             
1              [2688/60000]        0.6893              79.2600             0.7175              42             
1              [2752/60000]        0.6964              74.0200             0.8009              43             
1              [2816/60000]        0.9501              75.9100             1.2067              44             
