Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3085              44.0200             2.4034              1              
1              [2048/60000]        2.4069              34.0700             10.8504             2              
1              [3072/60000]        10.6881             42.8400             12.8818             3              
1              [4096/60000]        12.9885             25.3200             5.2622              4              
1              [5120/60000]        5.6182              55.1700             5.8477              5              
1              [6144/60000]        6.0174              42.5100             8.9744              6              
1              [7168/60000]        8.3074              52.3000             4.6831              7              
1              [8192/60000]        4.6645              59.0900             3.0157              8              
1              [9216/60000]        2.9843              49.8800             3.4870              9              
1              [10240/60000]       3.1777              59.2200             3.2003              10             
1              [11264/60000]       3.1392              62.3600             3.2197              11             
1              [12288/60000]       3.5278              64.9400             2.2714              12             
1              [13312/60000]       2.1135              67.1700             1.1287              13             
1              [14336/60000]       1.0781              63.9100             1.3122              14             
1              [15360/60000]       1.3176              61.8700             1.8108              15             
1              [16384/60000]       1.8722              64.7200             1.4072              16             
1              [17408/60000]       1.2860              70.6700             1.0763              17             
1              [18432/60000]       1.1105              75.3300             1.0321              18             
1              [19456/60000]       1.0891              76.6400             0.6783              19             
1              [20480/60000]       0.6293              76.6200             0.6599              20             
1              [21504/60000]       0.6526              77.5500             0.6270              21             
1              [22528/60000]       0.6027              76.4800             0.6791              22             
1              [23552/60000]       0.6151              78.8800             0.6047              23             
1              [24576/60000]       0.5552              76.6100             0.6740              24             
1              [25600/60000]       0.6991              77.7100             0.6273              25             
1              [26624/60000]       0.6434              76.1300             0.7116              26             
1              [27648/60000]       0.6912              73.7900             0.7357              27             
1              [28672/60000]       0.7118              77.4700             0.7086              28             
1              [29696/60000]       0.6799              75.6000             0.7027              29             
1              [30720/60000]       0.6765              77.9000             0.6464              30             
1              [31744/60000]       0.5989              76.3900             0.6392              31             
1              [32768/60000]       0.5735              77.6500             0.6563              32             
1              [33792/60000]       0.7134              74.6200             0.7972              33             
1              [34816/60000]       0.7316              79.1500             0.6379              34             
1              [35840/60000]       0.6151              77.2300             0.5924              35             
1              [36864/60000]       0.5608              78.6500             0.6996              36             
1              [37888/60000]       0.7082              76.7400             0.5939              37             
1              [38912/60000]       0.5867              77.5200             0.7227              38             
1              [39936/60000]       0.7224              77.9900             0.5722              39             
1              [40960/60000]       0.5785              76.0000             0.7000              40             
1              [41984/60000]       0.6883              73.1200             0.6996              41             
1              [43008/60000]       0.6840              72.1400             0.8846              42             
1              [44032/60000]       0.8545              69.9800             0.8622              43             
1              [45056/60000]       0.8883              70.0600             0.9607              44             
1              [46080/60000]       0.9531              68.5900             0.9685              45             
1              [47104/60000]       0.9697              74.6600             0.7580              46             
1              [48128/60000]       0.7354              76.5200             0.6425              47             
1              [49152/60000]       0.5824              79.6700             0.5891              48             
1              [50176/60000]       0.5543              79.2600             0.5771              49             
1              [51200/60000]       0.5321              79.6400             0.5857              50             
1              [52224/60000]       0.5484              79.1000             0.5689              51             
1              [53248/60000]       0.5547              78.9100             0.6125              52             
1              [54272/60000]       0.5792              79.0600             0.5743              53             
1              [55296/60000]       0.5399              77.5500             0.6524              54             
1              [56320/60000]       0.6793              77.1600             0.6415              55             
1              [57344/60000]       0.5844              79.2100             0.5623              56             
1              [58368/60000]       0.5127              79.9900             0.5650              57             
1              [59392/60000]       0.5042              80.5900             0.5190              58             
1              [35872/60000]       0.5132              80.6200             0.5548              59             
