Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3018              39.7100             2.4662              1              
1              [2048/60000]        2.4354              24.6900             15.4741             2              
1              [3072/60000]        15.2797             31.1600             12.1056             3              
1              [4096/60000]        12.0433             23.8000             10.0785             4              
1              [5120/60000]        9.8479              37.0400             9.0269              5              
1              [6144/60000]        8.7134              37.3400             7.0493              6              
1              [7168/60000]        6.9951              34.5400             9.3957              7              
1              [8192/60000]        9.2391              46.9700             4.0998              8              
1              [9216/60000]        4.2953              56.8200             2.6879              9              
1              [10240/60000]       2.7116              65.1600             1.7685              10             
1              [11264/60000]       1.6565              69.0400             1.4841              11             
1              [12288/60000]       1.6331              68.0300             1.3487              12             
1              [13312/60000]       1.2376              68.2900             1.6502              13             
1              [14336/60000]       1.6844              72.4000             1.0257              14             
1              [15360/60000]       0.9167              73.2600             0.8035              15             
1              [16384/60000]       0.8251              72.9000             1.0448              16             
1              [17408/60000]       1.1586              66.1900             1.4787              17             
1              [18432/60000]       1.4750              75.6000             1.3158              18             
1              [19456/60000]       1.2249              76.6900             0.7834              19             
1              [20480/60000]       0.7605              77.0500             0.6495              20             
1              [21504/60000]       0.6376              75.7800             0.7544              21             
1              [22528/60000]       0.7216              71.7500             0.9934              22             
1              [23552/60000]       0.9233              74.8400             0.9708              23             
1              [24576/60000]       0.9400              74.4000             0.9403              24             
1              [25600/60000]       0.9130              77.7300             0.6569              25             
1              [26624/60000]       0.6367              76.7300             0.7234              26             
1              [27648/60000]       0.6747              77.8500             0.6422              27             
1              [28672/60000]       0.5505              76.3400             0.7326              28             
1              [29696/60000]       0.7054              73.8600             0.7765              29             
1              [30720/60000]       0.7868              73.0400             0.9187              30             
1              [31744/60000]       0.8242              75.3600             0.7762              31             
1              [32768/60000]       0.7545              75.7600             0.7467              32             
1              [33792/60000]       0.6318              76.9600             0.7039              33             
1              [34816/60000]       0.7216              73.3300             0.8877              34             
1              [35840/60000]       0.8801              74.1100             0.9321              35             
1              [36864/60000]       0.9769              74.8100             0.8599              36             
1              [37888/60000]       0.8115              78.6000             0.6468              37             
1              [38912/60000]       0.7091              76.6700             0.6626              38             
1              [39936/60000]       0.6057              77.6400             0.6759              39             
1              [40960/60000]       0.6643              75.7000             0.6923              40             
1              [41984/60000]       0.6868              76.2200             0.6997              41             
1              [43008/60000]       0.6683              75.0200             0.7762              42             
1              [44032/60000]       0.6835              74.8700             0.6969              43             
1              [45056/60000]       0.6925              72.2500             0.8857              44             
1              [46080/60000]       0.9187              67.4100             1.0764              45             
1              [47104/60000]       1.0799              73.1200             1.0109              46             
1              [48128/60000]       1.0648              77.0600             0.6365              47             
1              [49152/60000]       0.5683              78.8300             0.6094              48             
1              [50176/60000]       0.6633              77.2100             0.6296              49             
1              [51200/60000]       0.5667              78.0800             0.6801              50             
1              [52224/60000]       0.7118              78.3100             0.6225              51             
1              [53248/60000]       0.5397              80.6100             0.5607              52             
1              [54272/60000]       0.5162              79.7500             0.5716              53             
1              [55296/60000]       0.6010              77.5400             0.6575              54             
1              [56320/60000]       0.6416              76.2700             0.6669              55             
1              [57344/60000]       0.7096              75.2800             0.7924              56             
1              [58368/60000]       0.7325              79.7100             0.5724              57             
1              [59392/60000]       0.5539              80.0400             0.5600              58             
1              [35872/60000]       0.5572              81.3500             0.5248              59             
2              [1024/60000]        0.5040              79.8000             0.5608              60             
2              [2048/60000]        0.4909              81.7100             0.5292              61             
2              [3072/60000]        0.4769              81.4100             0.5047              62             
2              [4096/60000]        0.4968              79.7900             0.6022              63             
2              [5120/60000]        0.6268              77.9900             0.5875              64             
2              [6144/60000]        0.5438              79.3700             0.6101              65             
2              [7168/60000]        0.5799              82.5200             0.4950              66             
2              [8192/60000]        0.4676              83.2300             0.4826              67             
2              [9216/60000]        0.4397              83.5800             0.4629              68             
2              [10240/60000]       0.4448              83.5100             0.4651              69             
2              [11264/60000]       0.4286              82.9500             0.4742              70             
2              [12288/60000]       0.4353              81.2300             0.5248              71             
2              [13312/60000]       0.5381              79.3000             0.5650              72             
2              [14336/60000]       0.5413              79.3600             0.5811              73             
2              [15360/60000]       0.5456              78.9300             0.5932              74             
2              [16384/60000]       0.5710              82.3900             0.5153              75             
2              [17408/60000]       0.5041              82.1700             0.4972              76             
2              [18432/60000]       0.4033              83.1100             0.4798              77             
2              [19456/60000]       0.4503              83.7600             0.4517              78             
2              [20480/60000]       0.4311              83.0300             0.4704              79             
2              [21504/60000]       0.4806              80.1400             0.5611              80             
2              [22528/60000]       0.5621              78.1000             0.6325              81             
2              [23552/60000]       0.5947              81.3800             0.5262              82             
2              [24576/60000]       0.4379              83.5600             0.4573              83             
2              [25600/60000]       0.4227              83.6600             0.4618              84             
2              [26624/60000]       0.4845              81.7800             0.5112              85             
2              [27648/60000]       0.4840              82.2200             0.4913              86             
2              [28672/60000]       0.4751              80.9900             0.5202              87             
2              [29696/60000]       0.4761              82.3300             0.4819              88             
2              [30720/60000]       0.4754              82.0600             0.4964              89             
2              [31744/60000]       0.4785              81.2200             0.5003              90             
2              [32768/60000]       0.4965              80.3800             0.5455              91             
2              [33792/60000]       0.5237              79.5200             0.5503              92             
2              [34816/60000]       0.5562              81.1800             0.5124              93             
2              [35840/60000]       0.4711              81.4500             0.4912              94             
2              [36864/60000]       0.4698              82.8800             0.4859              95             
2              [37888/60000]       0.4199              83.2300             0.4574              96             
2              [38912/60000]       0.4238              82.3300             0.4848              97             
2              [39936/60000]       0.4343              83.6400             0.4582              98             
2              [40960/60000]       0.4911              82.7800             0.4626              99             
2              [41984/60000]       0.4247              83.9100             0.4427              100            
2              [43008/60000]       0.4653              84.5300             0.4406              101            
2              [44032/60000]       0.4266              83.8600             0.4451              102            
2              [45056/60000]       0.4147              84.3900             0.4408              103            
2              [46080/60000]       0.3469              84.3700             0.4283              104            
2              [47104/60000]       0.4176              85.1500             0.4199              105            
2              [48128/60000]       0.3976              84.9000             0.4187              106            
2              [49152/60000]       0.3808              85.4100             0.4158              107            
2              [50176/60000]       0.4418              83.6400             0.4455              108            
2              [51200/60000]       0.3811              84.4700             0.4376              109            
2              [52224/60000]       0.4085              83.6800             0.4523              110            
2              [53248/60000]       0.4168              84.0800             0.4468              111            
2              [54272/60000]       0.4079              83.1800             0.4638              112            
2              [55296/60000]       0.4250              81.4400             0.4864              113            
2              [56320/60000]       0.4478              82.2400             0.4949              114            
2              [57344/60000]       0.4542              82.7900             0.4590              115            
2              [58368/60000]       0.4157              81.8200             0.5097              116            
2              [59392/60000]       0.4689              82.8200             0.4633              117            
2              [35872/60000]       0.4305              82.6400             0.4702              118            
3              [1024/60000]        0.4392              83.6900             0.4458              119            
3              [2048/60000]        0.4606              84.2800             0.4348              120            
3              [3072/60000]        0.4769              83.1700             0.4585              121            
3              [4096/60000]        0.4397              84.6700             0.4285              122            
3              [5120/60000]        0.3672              85.3600             0.4150              123            
3              [6144/60000]        0.3941              84.9400             0.4227              124            
3              [7168/60000]        0.3470              84.4500             0.4419              125            
3              [8192/60000]        0.4593              80.8700             0.5251              126            
3              [9216/60000]        0.5098              78.2200             0.7458              127            
3              [10240/60000]       0.7759              75.9900             0.7027              128            
3              [11264/60000]       0.6864              79.6200             0.5986              129            
3              [12288/60000]       0.5870              82.9500             0.4588              130            
3              [13312/60000]       0.3995              84.0300             0.4590              131            
3              [14336/60000]       0.4213              82.9500             0.4514              132            
3              [15360/60000]       0.4398              83.3700             0.4672              133            
