Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2976              42.9900             2.6114              1              
1              [2048/60000]        2.6035              29.4300             16.1189             2              
1              [3072/60000]        16.3788             22.6500             18.5214             3              
1              [4096/60000]        18.5845             19.7000             20.5339             4              
1              [5120/60000]        19.8840             30.4000             10.9139             5              
1              [6144/60000]        11.1991             50.7300             7.6927              6              
1              [7168/60000]        7.8935              38.9300             8.5243              7              
1              [8192/60000]        8.1414              46.1000             4.8504              8              
1              [9216/60000]        4.6406              50.3400             3.0757              9              
1              [10240/60000]       3.0325              65.8100             2.3660              10             
1              [11264/60000]       2.1029              68.1000             1.1670              11             
1              [12288/60000]       1.0654              72.8300             1.5016              12             
1              [13312/60000]       1.4880              69.9500             1.2038              13             
1              [14336/60000]       1.1767              66.4000             1.3886              14             
1              [15360/60000]       1.2526              67.3100             1.3375              15             
1              [16384/60000]       1.1994              72.5500             1.1858              16             
1              [17408/60000]       1.0908              71.2100             1.2962              17             
1              [18432/60000]       1.3553              74.9100             1.2970              18             
1              [19456/60000]       1.2189              76.0000             0.7489              19             
1              [20480/60000]       0.6984              75.5000             0.9045              20             
1              [21504/60000]       0.9015              68.7000             1.2527              21             
1              [22528/60000]       1.0781              74.9100             1.6037              22             
1              [23552/60000]       1.6721              76.8300             0.7711              23             
1              [24576/60000]       0.8310              72.8800             0.9466              24             
1              [25600/60000]       0.9291              76.3100             1.0941              25             
1              [26624/60000]       1.0688              75.8200             0.7440              26             
1              [27648/60000]       0.7329              74.5700             0.9125              27             
1              [28672/60000]       0.8821              69.3600             1.2342              28             
1              [29696/60000]       1.0571              72.5900             1.5853              29             
1              [30720/60000]       1.6299              73.3000             1.1695              30             
1              [31744/60000]       1.1523              74.9800             0.8536              31             
1              [32768/60000]       0.9070              78.2700             0.8869              32             
1              [33792/60000]       0.8661              77.1300             0.6446              33             
1              [34816/60000]       0.5867              74.8600             0.9256              34             
1              [35840/60000]       0.9076              71.7400             0.9666              35             
1              [36864/60000]       0.8814              74.3100             1.1652              36             
1              [37888/60000]       1.1266              75.8400             0.9238              37             
1              [38912/60000]       0.9862              76.6600             0.7560              38             
1              [39936/60000]       0.6851              76.8500             0.7494              39             
1              [40960/60000]       0.6980              78.5900             0.8326              40             
1              [41984/60000]       0.8821              75.3700             0.7188              41             
1              [43008/60000]       0.6437              77.4800             1.0099              42             
1              [44032/60000]       1.0343              77.9200             0.6168              43             
1              [45056/60000]       0.5605              78.5600             0.6596              44             
1              [46080/60000]       0.6608              73.2700             0.7835              45             
1              [47104/60000]       0.6877              75.3300             1.0216              46             
1              [48128/60000]       0.8832              77.1400             0.7558              47             
1              [49152/60000]       0.7429              76.3300             0.6822              48             
1              [50176/60000]       0.6580              76.1300             0.7360              49             
1              [51200/60000]       0.7119              71.4200             0.9007              50             
1              [52224/60000]       0.8460              78.5700             1.0498              51             
1              [53248/60000]       1.0520              82.2600             0.5283              52             
1              [54272/60000]       0.5150              81.5000             0.5307              53             
1              [55296/60000]       0.5219              80.5900             0.5759              54             
1              [56320/60000]       0.5582              77.7600             0.6258              55             
1              [57344/60000]       0.6126              75.0200             0.7570              56             
1              [58368/60000]       0.7894              72.7200             0.9921              57             
1              [59392/60000]       0.9868              71.7600             0.9363              58             
1              [35872/60000]       0.8624              77.7800             0.9442              59             
2              [1024/60000]        0.9863              80.4900             0.5423              60             
2              [2048/60000]        0.5095              82.7000             0.5124              61             
2              [3072/60000]        0.4945              76.9400             0.6335              62             
2              [4096/60000]        0.6369              77.0400             0.9598              63             
2              [5120/60000]        0.8049              79.8300             0.6234              64             
2              [6144/60000]        0.5144              81.8500             0.5089              65             
2              [7168/60000]        0.5141              82.5900             0.5202              66             
2              [8192/60000]        0.5242              79.2800             0.5887              67             
2              [9216/60000]        0.5180              81.1100             0.5543              68             
2              [10240/60000]       0.5009              74.6300             0.7113              69             
2              [11264/60000]       0.6879              78.7200             0.8282              70             
2              [12288/60000]       0.7860              81.6000             0.5262              71             
2              [13312/60000]       0.4796              81.0800             0.5584              72             
2              [14336/60000]       0.5400              82.2400             0.5174              73             
2              [15360/60000]       0.4958              81.3500             0.5380              74             
2              [16384/60000]       0.5068              80.3000             0.5549              75             
2              [17408/60000]       0.5585              77.2700             0.7084              76             
2              [18432/60000]       0.6703              79.4500             0.6550              77             
2              [19456/60000]       0.5968              82.4300             0.5094              78             
2              [20480/60000]       0.4688              81.6200             0.5220              79             
2              [21504/60000]       0.5058              81.9800             0.5300              80             
2              [22528/60000]       0.5132              79.6000             0.5565              81             
2              [23552/60000]       0.5166              80.4700             0.6274              82             
2              [24576/60000]       0.5815              82.7100             0.4923              83             
2              [25600/60000]       0.4954              81.8000             0.5232              84             
2              [26624/60000]       0.4809              80.9600             0.5328              85             
2              [27648/60000]       0.5277              82.7200             0.4953              86             
2              [28672/60000]       0.4286              83.9800             0.4667              87             
2              [29696/60000]       0.4191              84.3100             0.4528              88             
2              [30720/60000]       0.4450              84.0600             0.4518              89             
2              [31744/60000]       0.4256              83.9700             0.4568              90             
2              [32768/60000]       0.4353              84.0400             0.4627              91             
2              [33792/60000]       0.4164              83.5300             0.4665              92             
2              [34816/60000]       0.4044              83.9600             0.4512              93             
2              [35840/60000]       0.4590              83.2500             0.4642              94             
2              [36864/60000]       0.4050              83.0600             0.4736              95             
2              [37888/60000]       0.4666              80.8000             0.5261              96             
2              [38912/60000]       0.5000              81.5500             0.5817              97             
2              [39936/60000]       0.5546              84.1300             0.4441              98             
2              [40960/60000]       0.4176              82.9600             0.4797              99             
2              [41984/60000]       0.4679              78.6400             0.5442              100            
2              [43008/60000]       0.5823              80.6700             0.7209              101            
2              [44032/60000]       0.7014              82.9700             0.4782              102            
2              [45056/60000]       0.5017              78.5100             0.6003              103            
2              [46080/60000]       0.5813              77.9700             0.6624              104            
2              [47104/60000]       0.5219              82.6700             0.4996              105            
2              [48128/60000]       0.4750              81.0000             0.5032              106            
2              [49152/60000]       0.4045              84.0200             0.4573              107            
2              [50176/60000]       0.4383              83.5200             0.4451              108            
2              [51200/60000]       0.4029              83.5200             0.4669              109            
2              [52224/60000]       0.4341              83.2600             0.4518              110            
2              [53248/60000]       0.4449              83.7400             0.4578              111            
2              [54272/60000]       0.4500              82.8700             0.4567              112            
2              [55296/60000]       0.4259              84.0500             0.4506              113            
2              [56320/60000]       0.4619              81.1100             0.5024              114            
2              [57344/60000]       0.4528              84.3200             0.4427              115            
2              [58368/60000]       0.4499              82.8400             0.4587              116            
2              [59392/60000]       0.3996              84.6400             0.4348              117            
2              [35872/60000]       0.3605              82.2500             0.4754              118            
3              [1024/60000]        0.4503              83.1400             0.4815              119            
