Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3184              47.3900             4.1686              1              
1              [2048/60000]        4.5650              32.8700             15.0046             2              
1              [3072/60000]        14.0120             35.8500             15.9923             3              
1              [4096/60000]        15.3408             28.0800             9.9081              4              
1              [5120/60000]        10.1834             30.5900             11.7400             5              
1              [6144/60000]        12.1777             35.7200             5.8464              6              
1              [7168/60000]        5.6988              41.1400             6.6710              7              
1              [8192/60000]        7.2033              50.4300             5.4644              8              
1              [9216/60000]        5.2489              55.8700             3.6726              9              
1              [10240/60000]       3.5611              62.9800             1.9900              10             
1              [11264/60000]       2.1841              64.4000             1.7895              11             
1              [12288/60000]       1.8160              69.5700             1.1238              12             
1              [13312/60000]       1.0639              71.5300             1.3097              13             
1              [14336/60000]       1.3695              69.4200             1.2497              14             
1              [15360/60000]       1.0830              74.8800             1.2667              15             
1              [16384/60000]       1.3474              76.4400             0.7251              16             
1              [17408/60000]       0.7514              78.0400             0.6772              17             
1              [18432/60000]       0.7133              72.8000             0.7753              18             
1              [19456/60000]       0.7421              75.9300             1.1200              19             
1              [20480/60000]       1.2269              76.4800             0.6518              20             
1              [21504/60000]       0.5791              77.3700             0.7027              21             
1              [22528/60000]       0.6641              70.7800             0.8640              22             
1              [23552/60000]       0.8115              72.6300             1.5378              23             
1              [24576/60000]       1.4407              70.4600             1.1759              24             
1              [25600/60000]       1.1109              73.9700             0.9449              25             
1              [26624/60000]       0.8786              74.4000             0.7765              26             
1              [27648/60000]       0.7718              73.0200             1.0183              27             
1              [28672/60000]       1.0804              68.1500             1.0154              28             
1              [29696/60000]       1.0788              68.1100             1.3761              29             
1              [30720/60000]       1.4040              64.2900             1.3991              30             
1              [31744/60000]       1.4787              69.6000             1.1451              31             
1              [32768/60000]       1.0980              78.8200             0.6120              32             
1              [33792/60000]       0.5899              79.2400             0.5804              33             
1              [34816/60000]       0.5259              80.6200             0.5657              34             
1              [35840/60000]       0.5444              77.5800             0.5918              35             
1              [36864/60000]       0.5302              78.7300             0.7236              36             
1              [37888/60000]       0.7109              74.6800             0.6599              37             
1              [38912/60000]       0.6931              78.4300             1.0095              38             
1              [39936/60000]       0.9155              80.9000             0.5402              39             
1              [40960/60000]       0.5702              77.2600             0.6251              40             
1              [41984/60000]       0.5800              75.8900             0.8695              41             
