Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [1024/60000]        2.2838              34.2300             5.7821              1              
1              [2048/60000]        5.4615              27.6200             13.5436             2              
1              [3072/60000]        13.2537             33.1600             16.9549             3              
1              [4096/60000]        17.0691             19.3900             16.8098             4              
1              [5120/60000]        16.6389             38.9500             11.8971             5              
1              [6144/60000]        11.7341             35.3000             6.7056              6              
1              [7168/60000]        6.9932              39.2200             7.4763              7              
1              [8192/60000]        7.7803              58.7600             3.9340              8              
1              [9216/60000]        4.0681              60.1700             2.6080              9              
1              [10240/60000]       2.5189              71.3400             1.9823              10             
1              [11264/60000]       1.9759              68.4400             1.8044              11             
1              [12288/60000]       1.8672              70.7200             1.6963              12             
1              [13312/60000]       1.6667              74.8600             0.9482              13             
1              [14336/60000]       0.9400              69.9700             1.1268              14             
1              [15360/60000]       1.1300              74.4000             1.5117              15             
1              [16384/60000]       1.4244              77.1400             0.7781              16             
1              [17408/60000]       0.7539              75.1700             0.7659              17             
1              [18432/60000]       0.7807              72.9300             1.1903              18             
1              [19456/60000]       1.3311              72.9900             1.5833              19             
1              [20480/60000]       1.3745              77.8400             0.8106              20             
1              [21504/60000]       0.8174              69.5300             0.9464              21             
1              [22528/60000]       0.8558              75.4500             1.5650              22             
1              [23552/60000]       1.3888              75.3600             0.9613              23             
1              [24576/60000]       1.0624              73.8700             0.9746              24             
1              [25600/60000]       0.8788              73.0300             1.1407              25             
1              [26624/60000]       1.1368              73.5500             1.2794              26             
1              [27648/60000]       1.2404              75.2500             0.9222              27             
1              [28672/60000]       0.7902              72.0500             1.0769              28             
1              [29696/60000]       1.0857              71.3500             1.4018              29             
1              [30720/60000]       1.5005              71.9400             1.5714              30             
1              [31744/60000]       1.5179              73.0300             1.0739              31             
1              [32768/60000]       1.0508              74.8300             1.0970              32             
1              [33792/60000]       1.0154              75.3900             0.9953              33             
1              [34816/60000]       1.0001              75.0700             0.7778              34             
1              [35840/60000]       0.7924              70.7900             1.0415              35             
1              [36864/60000]       1.0820              67.7600             1.2633              36             
1              [37888/60000]       1.2756              72.2000             1.5193              37             
1              [38912/60000]       1.3373              76.8600             0.8148              38             
1              [39936/60000]       0.8053              75.1700             0.8581              39             
1              [40960/60000]       0.8085              75.3500             0.9531              40             
1              [41984/60000]       0.9826              72.0300             1.1053              41             
1              [43008/60000]       1.2310              72.2700             1.2436              42             
1              [44032/60000]       1.1880              74.2300             0.9866              43             
1              [45056/60000]       1.1000              75.2800             0.9762              44             
1              [46080/60000]       0.9421              77.2400             0.8153              45             
1              [47104/60000]       0.7682              81.7000             0.6021              46             
1              [48128/60000]       0.6064              77.8900             0.6361              47             
1              [49152/60000]       0.6426              78.5400             0.8087              48             
1              [50176/60000]       0.7828              75.2900             0.9114              49             
1              [51200/60000]       0.8777              77.4400             0.7809              50             
1              [52224/60000]       0.6100              76.8300             0.7495              51             
1              [53248/60000]       0.7302              78.2700             0.7791              52             
1              [54272/60000]       0.7845              75.9000             0.8488              53             
1              [55296/60000]       0.8156              79.1800             0.8501              54             
1              [56320/60000]       0.8449              79.1300             0.6358              55             
1              [57344/60000]       0.5801              81.3100             0.5855              56             
1              [58368/60000]       0.5362              81.8600             0.5298              57             
1              [59392/60000]       0.4738              82.5400             0.5199              58             
1              [35872/60000]       0.4778              83.1200             0.4941              59             
2              [1024/60000]        0.4381              83.6300             0.4805              60             
2              [2048/60000]        0.4272              83.1400             0.4905              61             
2              [3072/60000]        0.4816              82.5000             0.5179              62             
2              [4096/60000]        0.4912              77.2300             0.6638              63             
2              [5120/60000]        0.6478              75.7300             1.0263              64             
2              [6144/60000]        1.0612              74.8800             0.9875              65             
2              [7168/60000]        0.9811              75.1900             0.6884              66             
2              [8192/60000]        0.7026              79.1500             0.7281              67             
2              [9216/60000]        0.7043              81.0400             0.5389              68             
2              [10240/60000]       0.4995              82.0500             0.5209              69             
2              [11264/60000]       0.5011              79.2200             0.5695              70             
2              [12288/60000]       0.5235              79.9200             0.6842              71             
2              [13312/60000]       0.6934              77.2700             0.6876              72             
2              [14336/60000]       0.6439              78.4600             0.7071              73             
2              [15360/60000]       0.6972              78.2100             0.7166              74             
2              [16384/60000]       0.7433              80.9100             0.5677              75             
2              [17408/60000]       0.5033              81.9600             0.5409              76             
2              [18432/60000]       0.4956              82.8000             0.4837              77             
2              [19456/60000]       0.4410              82.8200             0.5153              78             
2              [20480/60000]       0.5084              79.8000             0.5601              79             
2              [21504/60000]       0.5148              82.1300             0.5374              80             
2              [22528/60000]       0.4837              80.2200             0.5261              81             
2              [23552/60000]       0.5188              80.7900             0.6031              82             
2              [24576/60000]       0.5628              79.3100             0.5703              83             
2              [25600/60000]       0.5342              82.8800             0.5136              84             
2              [26624/60000]       0.4871              81.6100             0.4969              85             
2              [27648/60000]       0.4788              82.8300             0.5109              86             
2              [28672/60000]       0.5115              80.5600             0.5247              87             
2              [29696/60000]       0.4425              82.2100             0.5446              88             
2              [30720/60000]       0.5419              83.3800             0.4689              89             
2              [31744/60000]       0.4467              83.2900             0.4873              90             
2              [32768/60000]       0.4306              82.1900             0.5092              91             
2              [33792/60000]       0.4402              81.9500             0.5100              92             
2              [34816/60000]       0.4926              80.9600             0.5702              93             
2              [35840/60000]       0.5414              81.7300             0.5127              94             
2              [36864/60000]       0.4724              82.0700             0.5233              95             
2              [37888/60000]       0.4815              81.8100             0.5110              96             
2              [38912/60000]       0.4920              83.2700             0.4916              97             
2              [39936/60000]       0.4464              82.8600             0.4742              98             
2              [40960/60000]       0.4604              82.8600             0.4959              99             
2              [41984/60000]       0.4132              82.5000             0.4924              100            
2              [43008/60000]       0.5293              81.3300             0.5567              101            
2              [44032/60000]       0.5706              82.3900             0.4820              102            
2              [45056/60000]       0.4628              84.6000             0.4531              103            
2              [46080/60000]       0.4526              83.2000             0.4556              104            
2              [47104/60000]       0.4148              84.4900             0.4487              105            
2              [48128/60000]       0.4531              80.6700             0.5051              106            
2              [49152/60000]       0.4310              83.3000             0.5017              107            
2              [50176/60000]       0.5375              77.7100             0.6143              108            
2              [51200/60000]       0.5529              82.7600             0.5711              109            
2              [52224/60000]       0.5303              83.9200             0.4550              110            
2              [53248/60000]       0.4190              84.8200             0.4384              111            
2              [54272/60000]       0.4136              84.7500             0.4352              112            
2              [55296/60000]       0.4146              83.3300             0.4642              113            
2              [56320/60000]       0.4453              82.5300             0.4864              114            
2              [57344/60000]       0.4072              83.2300             0.4757              115            
2              [58368/60000]       0.4891              81.2800             0.5097              116            
2              [59392/60000]       0.5476              79.5400             0.5913              117            
2              [35872/60000]       0.5357              79.4000             0.5681              118            
3              [1024/60000]        0.5425              81.3600             0.5202              119            
3              [2048/60000]        0.4243              84.1700             0.4437              120            
3              [3072/60000]        0.4028              85.0900             0.4263              121            
3              [4096/60000]        0.4215              85.3200             0.4196              122            
3              [5120/60000]        0.3895              85.1000             0.4165              123            
3              [6144/60000]        0.3816              84.7100             0.4395              124            
3              [7168/60000]        0.4366              82.8300             0.4587              125            
3              [8192/60000]        0.4199              84.5900             0.4374              126            
3              [9216/60000]        0.3725              83.9100             0.4428              127            
3              [10240/60000]       0.4309              83.8900             0.4510              128            
3              [11264/60000]       0.4032              85.0700             0.4205              129            
3              [12288/60000]       0.4281              83.7200             0.4452              130            
3              [13312/60000]       0.3874              84.3600             0.4423              131            
3              [14336/60000]       0.3557              85.2000             0.4238              132            
3              [15360/60000]       0.3889              84.6800             0.4419              133            
3              [16384/60000]       0.4417              81.0200             0.4910              134            
3              [17408/60000]       0.4409              82.5600             0.5042              135            
3              [18432/60000]       0.4414              82.7300             0.4710              136            
3              [19456/60000]       0.4216              83.6200             0.4696              137            
3              [20480/60000]       0.4438              80.9500             0.5049              138            
3              [21504/60000]       0.4660              82.9700             0.4923              139            
3              [22528/60000]       0.4913              84.0800             0.4399              140            
3              [23552/60000]       0.3989              85.3300             0.4177              141            
3              [24576/60000]       0.3903              85.0000             0.4152              142            
3              [25600/60000]       0.3660              84.7500             0.4306              143            
3              [26624/60000]       0.3721              84.7900             0.4141              144            
3              [27648/60000]       0.4172              85.1000             0.4221              145            
3              [28672/60000]       0.4398              84.5000             0.4219              146            
3              [29696/60000]       0.3829              84.7800             0.4311              147            
3              [30720/60000]       0.3565              83.7200             0.4312              148            
3              [31744/60000]       0.4210              84.1800             0.4554              149            
3              [32768/60000]       0.3920              82.2500             0.4736              150            
3              [33792/60000]       0.4266              82.7300             0.4868              151            
3              [34816/60000]       0.4305              80.8700             0.5084              152            
3              [35840/60000]       0.4540              83.3800             0.4755              153            
3              [36864/60000]       0.4565              82.0400             0.4687              154            
3              [37888/60000]       0.4590              83.6400             0.4529              155            
3              [38912/60000]       0.4380              84.0000             0.4284              156            
3              [39936/60000]       0.3958              85.2100             0.4107              157            
3              [40960/60000]       0.3848              85.0600             0.4080              158            
3              [41984/60000]       0.4154              85.8000             0.4010              159            
3              [43008/60000]       0.3926              84.8700             0.4075              160            
3              [44032/60000]       0.3753              85.5200             0.4091              161            
3              [45056/60000]       0.3976              84.1200             0.4298              162            
3              [46080/60000]       0.4032              84.2100             0.4486              163            
3              [47104/60000]       0.4144              84.6900             0.4155              164            
3              [48128/60000]       0.3826              85.4700             0.4124              165            
3              [49152/60000]       0.3865              83.9800             0.4355              166            
3              [50176/60000]       0.3980              84.5500             0.4301              167            
3              [51200/60000]       0.3862              82.6900             0.4782              168            
3              [52224/60000]       0.4161              82.8800             0.4652              169            
3              [53248/60000]       0.5040              84.6000             0.4405              170            
3              [54272/60000]       0.4079              85.0300             0.4073              171            
3              [55296/60000]       0.3865              86.3300             0.3847              172            
3              [56320/60000]       0.3127              86.2600             0.3827              173            
3              [57344/60000]       0.3507              86.0800             0.3898              174            
3              [58368/60000]       0.3786              84.4500             0.4109              175            
3              [59392/60000]       0.3909              85.8100             0.4098              176            
3              [35872/60000]       0.3716              84.4400             0.4267              177            
4              [1024/60000]        0.3658              85.4100             0.4057              178            
4              [2048/60000]        0.3527              85.5200             0.3957              179            
4              [3072/60000]        0.3496              85.7000             0.3981              180            
4              [4096/60000]        0.3460              85.7200             0.3942              181            
4              [5120/60000]        0.3338              85.5000             0.4154              182            
4              [6144/60000]        0.3963              81.8900             0.4676              183            
4              [7168/60000]        0.4845              82.6200             0.5328              184            
4              [8192/60000]        0.6230              83.0000             0.4586              185            
4              [9216/60000]        0.4465              83.5500             0.4728              186            
4              [10240/60000]       0.4680              81.0400             0.5327              187            
4              [11264/60000]       0.4809              82.0400             0.4931              188            
4              [12288/60000]       0.5058              83.9300             0.4554              189            
4              [13312/60000]       0.3928              83.1700             0.4606              190            
4              [14336/60000]       0.4453              82.1900             0.4969              191            
4              [15360/60000]       0.4275              82.4400             0.4997              192            
4              [16384/60000]       0.4644              79.9300             0.5611              193            
4              [17408/60000]       0.5331              78.3300             0.6800              194            
4              [18432/60000]       0.6139              84.3200             0.4372              195            
4              [19456/60000]       0.3959              86.2300             0.3961              196            
4              [20480/60000]       0.3801              86.0600             0.3855              197            
4              [21504/60000]       0.3410              86.0600             0.3930              198            
4              [22528/60000]       0.3659              86.1300             0.3904              199            
4              [23552/60000]       0.3185              86.3900             0.3869              200            
4              [24576/60000]       0.3828              86.3200             0.3901              201            
4              [25600/60000]       0.3824              86.3800             0.3832              202            
4              [26624/60000]       0.3565              85.8200             0.4015              203            
4              [27648/60000]       0.3758              84.2600             0.4243              204            
