Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2924              47.2700             2.8958              1              
1              [2048/60000]        2.9010              30.6900             12.0099             2              
1              [3072/60000]        11.2976             37.6900             10.8638             3              
1              [4096/60000]        11.7194             34.7200             9.8952              4              
1              [5120/60000]        10.2063             33.6100             10.8451             5              
1              [6144/60000]        10.3263             36.6600             6.2595              6              
1              [7168/60000]        6.0423              50.0600             6.4932              7              
1              [8192/60000]        6.5227              65.5000             3.3809              8              
1              [9216/60000]        3.2191              68.6100             1.5946              9              
1              [10240/60000]       1.6051              61.2400             1.4565              10             
1              [11264/60000]       1.5752              57.2100             2.5392              11             
1              [12288/60000]       2.5654              59.4500             2.0032              12             
1              [13312/60000]       1.9056              61.6000             1.5301              13             
1              [14336/60000]       1.6086              69.3600             1.4913              14             
1              [15360/60000]       1.3058              75.9800             0.8271              15             
1              [16384/60000]       0.7825              75.9200             0.7068              16             
1              [17408/60000]       0.7594              76.9100             0.7279              17             
1              [18432/60000]       0.7556              69.0200             0.8873              18             
1              [19456/60000]       0.7943              73.7800             1.3890              19             
1              [20480/60000]       1.2265              72.1100             0.8758              20             
1              [21504/60000]       0.8688              73.3800             1.0577              21             
1              [22528/60000]       1.0196              74.4500             0.7779              22             
1              [23552/60000]       0.7451              68.3700             1.1205              23             
1              [24576/60000]       1.0356              68.5500             1.1579              24             
1              [25600/60000]       1.1074              67.4000             1.1794              25             
1              [26624/60000]       1.1916              65.7400             1.4409              26             
1              [27648/60000]       1.4210              75.4200             0.9390              27             
1              [28672/60000]       0.9725              76.9000             0.6880              28             
1              [29696/60000]       0.6893              80.2400             0.5855              29             
1              [30720/60000]       0.5668              74.0200             0.7210              30             
1              [31744/60000]       0.6736              76.0400             1.0190              31             
1              [32768/60000]       1.0868              76.8700             0.6587              32             
1              [33792/60000]       0.6683              78.8100             0.6408              33             
1              [34816/60000]       0.6571              73.8700             0.7632              34             
1              [35840/60000]       0.7521              76.1300             0.9158              35             
1              [36864/60000]       0.8115              78.0400             0.6191              36             
1              [37888/60000]       0.6397              76.2600             0.7693              37             
1              [38912/60000]       0.7435              78.8800             0.6030              38             
1              [39936/60000]       0.6049              73.0400             0.8221              39             
1              [40960/60000]       0.8357              78.1700             0.9180              40             
1              [41984/60000]       0.8511              79.5900             0.6009              41             
1              [43008/60000]       0.5369              78.3500             0.6037              42             
1              [44032/60000]       0.5502              77.9400             0.6809              43             
1              [45056/60000]       0.7127              76.7000             0.6639              44             
1              [46080/60000]       0.5564              76.7100             0.7376              45             
1              [47104/60000]       0.7537              79.8700             0.5754              46             
1              [48128/60000]       0.5640              77.9000             0.6588              47             
1              [49152/60000]       0.6628              74.2800             0.7795              48             
1              [50176/60000]       0.7511              70.1500             0.9215              49             
1              [51200/60000]       0.8333              77.1400             0.7823              50             
1              [52224/60000]       0.8332              76.0100             0.6403              51             
1              [53248/60000]       0.5859              79.3900             0.6499              52             
1              [54272/60000]       0.5901              78.7600             0.5529              53             
1              [55296/60000]       0.5393              79.6400             0.7362              54             
1              [56320/60000]       0.7204              79.7400             0.5439              55             
1              [57344/60000]       0.5070              81.7600             0.5236              56             
1              [58368/60000]       0.5132              76.8600             0.6355              57             
1              [59392/60000]       0.5832              80.1000             0.7052              58             
1              [35872/60000]       0.6790              82.1300             0.5061              59             
2              [1024/60000]        0.4834              81.2600             0.5270              60             
2              [2048/60000]        0.5076              81.4900             0.5346              61             
2              [3072/60000]        0.5108              79.2300             0.5979              62             
2              [4096/60000]        0.5680              79.2700             0.6293              63             
2              [5120/60000]        0.5820              79.4300             0.5966              64             
2              [6144/60000]        0.5529              79.9900             0.5910              65             
2              [7168/60000]        0.5786              81.2800             0.5302              66             
2              [8192/60000]        0.4801              80.6900             0.5312              67             
2              [9216/60000]        0.4875              80.3900             0.5678              68             
2              [10240/60000]       0.5456              80.8900             0.5184              69             
2              [11264/60000]       0.4905              80.0900             0.5716              70             
2              [12288/60000]       0.5238              79.6000             0.5574              71             
2              [13312/60000]       0.5478              77.3100             0.6634              72             
