Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3037              33.1400             4.8538              1              
1              [2048/60000]        4.6743              27.5600             13.4868             2              
1              [3072/60000]        14.4552             27.2300             14.9610             3              
1              [4096/60000]        15.5763             26.3100             14.5960             4              
1              [5120/60000]        14.9805             29.1800             12.1402             5              
1              [6144/60000]        12.1855             28.2100             11.5835             6              
1              [7168/60000]        11.7044             52.5300             6.0556              7              
1              [8192/60000]        6.8006              37.2300             4.0345              8              
1              [9216/60000]        4.2086              47.3000             3.0352              9              
1              [10240/60000]       3.0659              62.8900             1.6368              10             
1              [11264/60000]       1.7667              58.7100             1.5106              11             
1              [12288/60000]       1.5360              66.4500             1.9002              12             
1              [13312/60000]       1.9240              64.8900             1.2753              13             
1              [14336/60000]       1.1557              67.5400             1.0393              14             
1              [15360/60000]       1.0450              68.1000             1.1495              15             
1              [16384/60000]       1.1550              66.5300             1.2610              16             
1              [17408/60000]       1.0834              69.8800             1.2705              17             
1              [18432/60000]       1.2773              75.4000             1.0744              18             
1              [19456/60000]       1.0121              77.8000             0.6666              19             
1              [20480/60000]       0.6581              76.9300             0.6458              20             
1              [21504/60000]       0.5921              75.9300             0.7223              21             
1              [22528/60000]       0.6829              71.5000             0.9512              22             
1              [23552/60000]       0.9426              76.0200             1.0361              23             
1              [24576/60000]       1.0177              75.9500             0.6882              24             
1              [25600/60000]       0.6185              75.9200             0.6827              25             
1              [26624/60000]       0.6561              72.5000             0.7849              26             
1              [27648/60000]       0.7540              71.6000             1.0545              27             
1              [28672/60000]       0.9091              73.8700             0.7759              28             
1              [29696/60000]       0.6688              77.5300             0.7924              29             
1              [30720/60000]       0.8683              72.9100             0.7468              30             
1              [31744/60000]       0.7118              76.7200             0.9876              31             
1              [32768/60000]       0.9896              79.1500             0.6189              32             
1              [33792/60000]       0.6810              77.6400             0.6221              33             
1              [34816/60000]       0.5578              75.7200             0.7079              34             
1              [35840/60000]       0.7154              65.6100             1.1193              35             
1              [36864/60000]       1.0657              67.0900             1.4519              36             
1              [37888/60000]       1.3643              69.4000             0.8868              37             
1              [38912/60000]       0.8825              72.5000             0.8730              38             
1              [39936/60000]       0.7944              73.3800             0.7385              39             
1              [40960/60000]       0.7077              71.9800             0.8636              40             
1              [41984/60000]       0.8512              70.2800             1.0175              41             
1              [43008/60000]       0.9467              76.5500             0.9709              42             
1              [44032/60000]       0.9870              77.8900             0.6503              43             
1              [45056/60000]       0.6603              74.0300             0.7689              44             
1              [46080/60000]       0.7530              70.2400             1.0266              45             
1              [47104/60000]       1.0408              69.3700             1.1427              46             
1              [48128/60000]       1.1253              75.9900             0.8658              47             
1              [49152/60000]       0.8000              78.4300             0.6352              48             
1              [50176/60000]       0.6018              79.7900             0.5790              49             
1              [51200/60000]       0.5284              80.5400             0.5393              50             
1              [52224/60000]       0.5225              80.2100             0.5778              51             
1              [53248/60000]       0.5197              74.6300             0.7550              52             
1              [54272/60000]       0.7314              79.1800             0.7865              53             
1              [55296/60000]       0.7491              81.6000             0.5219              54             
1              [56320/60000]       0.5167              81.3200             0.5270              55             
1              [57344/60000]       0.5172              78.1300             0.6253              56             
1              [58368/60000]       0.6745              75.9800             0.7977              57             
1              [59392/60000]       0.7515              77.4300             0.7569              58             
1              [35872/60000]       0.8104              80.5200             0.5672              59             
2              [1024/60000]        0.5142              79.7500             0.5728              60             
