Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2925              44.7900             3.1046              1              
1              [2048/60000]        2.9758              31.5900             15.4114             2              
1              [3072/60000]        14.4623             10.4100             16.1525             3              
1              [4096/60000]        15.3824             31.3700             12.6479             4              
1              [5120/60000]        11.7934             40.9100             9.5399              5              
1              [6144/60000]        9.0790              28.5500             8.7347              6              
1              [7168/60000]        8.4214              52.5800             5.6057              7              
1              [8192/60000]        5.3714              50.9700             6.8495              8              
1              [9216/60000]        6.4444              53.1200             5.1907              9              
1              [10240/60000]       5.0018              59.8300             4.8858              10             
1              [11264/60000]       5.2799              63.8500             3.1445              11             
1              [12288/60000]       3.2772              65.6700             1.4193              12             
1              [13312/60000]       1.3119              70.5100             0.9294              13             
1              [14336/60000]       0.9198              72.1300             1.4577              14             
1              [15360/60000]       1.3832              70.6700             1.3541              15             
1              [16384/60000]       1.3913              70.5800             1.6307              16             
1              [17408/60000]       1.6363              74.6100             1.3649              17             
1              [18432/60000]       1.3489              74.5900             0.7822              18             
1              [19456/60000]       0.8580              72.7100             1.1742              19             
1              [20480/60000]       1.0426              74.7900             0.9274              20             
1              [21504/60000]       0.8947              74.5100             0.8428              21             
1              [22528/60000]       0.7953              73.3500             0.9848              22             
1              [23552/60000]       0.9133              73.6300             0.8561              23             
1              [24576/60000]       0.8104              70.2300             1.0554              24             
1              [25600/60000]       0.9875              71.4600             0.9891              25             
1              [26624/60000]       0.9182              72.3100             0.9105              26             
1              [27648/60000]       0.8782              71.8200             0.9136              27             
1              [28672/60000]       0.8768              71.6300             1.0400              28             
1              [29696/60000]       1.0937              69.5600             1.2496              29             
1              [30720/60000]       1.0474              72.9400             1.0634              30             
1              [31744/60000]       0.9703              70.8100             0.8558              31             
1              [32768/60000]       0.8651              72.5400             1.2914              32             
1              [33792/60000]       1.3517              71.7800             1.0956              33             
1              [34816/60000]       1.0775              74.0100             1.0130              34             
1              [35840/60000]       0.9945              72.4300             0.9539              35             
1              [36864/60000]       0.9978              75.7600             1.0889              36             
1              [37888/60000]       1.0295              77.6300             0.6773              37             
1              [38912/60000]       0.7051              78.3200             0.6310              38             
1              [39936/60000]       0.6138              79.5100             0.6011              39             
1              [40960/60000]       0.5325              79.7700             0.5917              40             
1              [41984/60000]       0.5505              78.5800             0.6487              41             
1              [43008/60000]       0.6255              75.8500             0.7642              42             
1              [44032/60000]       0.7578              75.5000             0.9379              43             
1              [45056/60000]       0.9223              79.5800             0.6415              44             
1              [46080/60000]       0.5607              79.6500             0.5969              45             
1              [47104/60000]       0.6050              79.3100             0.6246              46             
1              [48128/60000]       0.5865              78.1200             0.6525              47             
1              [49152/60000]       0.6331              79.5700             0.6222              48             
1              [50176/60000]       0.5867              73.3800             0.6995              49             
1              [51200/60000]       0.6351              79.7000             1.0225              50             
1              [52224/60000]       0.9294              80.8700             0.5497              51             
1              [53248/60000]       0.5089              80.3300             0.5557              52             
1              [54272/60000]       0.5382              80.5200             0.6528              53             
1              [55296/60000]       0.6602              75.1800             0.6447              54             
1              [56320/60000]       0.6112              76.2800             0.9251              55             
1              [57344/60000]       0.9633              77.5400             0.6285              56             
1              [58368/60000]       0.5767              80.5900             0.5627              57             
1              [59392/60000]       0.5791              77.2200             0.6095              58             
1              [35872/60000]       0.5634              76.9800             0.7214              59             
2              [1024/60000]        0.6253              77.0800             0.7161              60             
2              [2048/60000]        0.7094              81.2800             0.5554              61             
2              [3072/60000]        0.5532              77.7500             0.6181              62             
2              [4096/60000]        0.6180              79.7000             0.6137              63             
2              [5120/60000]        0.4835              79.4200             0.6024              64             
2              [6144/60000]        0.5943              81.1000             0.5572              65             
2              [7168/60000]        0.5571              80.4500             0.5606              66             
2              [8192/60000]        0.5372              79.0900             0.6171              67             
2              [9216/60000]        0.5754              79.8400             0.5658              68             
2              [10240/60000]       0.5289              79.8100             0.5874              69             
2              [11264/60000]       0.5669              81.8200             0.5185              70             
2              [12288/60000]       0.5449              78.0300             0.6183              71             
2              [13312/60000]       0.6326              79.1700             0.7056              72             
2              [14336/60000]       0.6322              80.6500             0.5347              73             
2              [15360/60000]       0.5307              82.1900             0.5156              74             
2              [16384/60000]       0.5154              81.6600             0.4878              75             
2              [17408/60000]       0.4370              82.2500             0.5520              76             
2              [18432/60000]       0.5723              76.6900             0.5925              77             
2              [19456/60000]       0.5316              80.4600             0.6926              78             
2              [20480/60000]       0.5710              82.4700             0.4988              79             
2              [21504/60000]       0.4676              83.2400             0.4704              80             
2              [22528/60000]       0.4604              82.3100             0.4927              81             
