Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3120              41.1700             3.7587              1              
1              [2048/60000]        3.9416              27.3700             12.6676             2              
1              [3072/60000]        13.1564             31.4400             11.3542             3              
1              [4096/60000]        10.8672             39.5800             14.4949             4              
1              [5120/60000]        13.7045             22.5100             11.3450             5              
1              [6144/60000]        10.9857             43.4700             4.8054              6              
1              [7168/60000]        4.7693              50.4700             4.5561              7              
1              [8192/60000]        4.4500              40.8800             5.2574              8              
1              [9216/60000]        5.1116              56.1900             3.0582              9              
1              [10240/60000]       3.1858              58.9700             2.4057              10             
1              [11264/60000]       2.1879              64.9300             1.6546              11             
1              [12288/60000]       1.6545              67.9200             1.0396              12             
1              [13312/60000]       1.0800              64.9400             1.3504              13             
1              [14336/60000]       1.3369              72.3200             1.2607              14             
1              [15360/60000]       1.2792              72.7200             0.7881              15             
1              [16384/60000]       0.7584              73.7700             0.8889              16             
1              [17408/60000]       0.8044              69.1400             1.1521              17             
1              [18432/60000]       1.1037              74.7800             1.1596              18             
1              [19456/60000]       1.1189              73.2100             0.8625              19             
1              [20480/60000]       0.7582              74.8200             0.8347              20             
1              [21504/60000]       0.8037              78.1900             0.6312              21             
1              [22528/60000]       0.6113              78.4900             0.6335              22             
1              [23552/60000]       0.6368              75.5800             0.7169              23             
1              [24576/60000]       0.7146              72.4700             0.9198              24             
1              [25600/60000]       0.9372              71.4100             1.3118              25             
1              [26624/60000]       1.4143              75.8500             1.0339              26             
1              [27648/60000]       1.1027              76.2700             0.7226              27             
1              [28672/60000]       0.7034              75.0600             0.7106              28             
1              [29696/60000]       0.6689              76.4600             0.7544              29             
1              [30720/60000]       0.6684              74.6600             0.8182              30             
1              [31744/60000]       0.7490              78.8400             0.7280              31             
1              [32768/60000]       0.7163              73.7400             0.6899              32             
1              [33792/60000]       0.6399              77.1400             0.9852              33             
1              [34816/60000]       1.0688              75.3000             0.6919              34             
1              [35840/60000]       0.6986              74.7500             0.9107              35             
1              [36864/60000]       0.8978              71.8500             0.8065              36             
1              [37888/60000]       0.7325              72.6400             0.8775              37             
1              [38912/60000]       0.8877              65.5100             1.0903              38             
1              [39936/60000]       1.1590              67.5800             1.2217              39             
1              [40960/60000]       1.1617              73.3200             0.9365              40             
1              [41984/60000]       0.8628              75.6100             0.7049              41             
1              [43008/60000]       0.6725              78.0000             0.6656              42             
1              [44032/60000]       0.5947              76.9600             0.7531              43             
1              [45056/60000]       0.7759              77.6900             0.6863              44             
1              [46080/60000]       0.6222              76.6100             0.7395              45             
1              [47104/60000]       0.6730              79.0500             0.6214              46             
1              [48128/60000]       0.6117              73.4600             0.7451              47             
1              [49152/60000]       0.7551              78.2600             1.0073              48             
1              [50176/60000]       0.9258              79.8700             0.5798              49             
1              [51200/60000]       0.4919              80.6800             0.5528              50             
1              [52224/60000]       0.5061              80.0600             0.5650              51             
1              [53248/60000]       0.5533              78.7100             0.6208              52             
1              [54272/60000]       0.5476              79.9500             0.5727              53             
1              [55296/60000]       0.5584              77.5100             0.6592              54             
1              [56320/60000]       0.6044              80.9300             0.5907              55             
1              [57344/60000]       0.5721              78.2400             0.5678              56             
1              [58368/60000]       0.5592              79.1100             0.6386              57             
1              [59392/60000]       0.6936              72.8000             0.7405              58             
1              [35872/60000]       0.7892              71.3200             0.8648              59             
2              [1024/60000]        0.7519              74.1800             0.7224              60             
2              [2048/60000]        0.7259              76.0400             0.7287              61             
2              [3072/60000]        0.7744              75.2700             0.6538              62             
2              [4096/60000]        0.5520              80.1000             0.6376              63             
2              [5120/60000]        0.5842              81.5900             0.5025              64             
2              [6144/60000]        0.4291              82.8700             0.4907              65             
2              [7168/60000]        0.4461              81.2600             0.5148              66             
2              [8192/60000]        0.4735              82.3700             0.5007              67             
2              [9216/60000]        0.4814              80.7600             0.5331              68             
2              [10240/60000]       0.5273              80.3100             0.5750              69             
2              [11264/60000]       0.5232              79.1800             0.5911              70             
2              [12288/60000]       0.5387              79.9500             0.5989              71             
2              [13312/60000]       0.5102              80.4600             0.5408              72             
2              [14336/60000]       0.5483              79.4700             0.6136              73             
2              [15360/60000]       0.6917              77.9800             0.6576              74             
2              [16384/60000]       0.5985              81.4900             0.5513              75             
2              [17408/60000]       0.5330              78.1100             0.5654              76             
2              [18432/60000]       0.5709              80.3200             0.6692              77             
2              [19456/60000]       0.6705              81.7700             0.4955              78             
2              [20480/60000]       0.4537              83.4600             0.4720              79             
2              [21504/60000]       0.4254              82.5700             0.4732              80             
2              [22528/60000]       0.4646              83.0100             0.4941              81             
2              [23552/60000]       0.5268              79.3300             0.5282              82             
2              [24576/60000]       0.5595              81.1500             0.6070              83             
2              [25600/60000]       0.5556              82.9600             0.4840              84             
2              [26624/60000]       0.5019              81.9400             0.4902              85             
2              [27648/60000]       0.4704              82.6200             0.4955              86             
2              [28672/60000]       0.4590              80.8500             0.5155              87             
2              [29696/60000]       0.4902              82.5500             0.4941              88             
2              [30720/60000]       0.5084              81.1300             0.5098              89             
2              [31744/60000]       0.5125              80.8900             0.5482              90             
2              [32768/60000]       0.5693              79.7500             0.5344              91             
2              [33792/60000]       0.5191              80.0700             0.5789              92             
2              [34816/60000]       0.5495              81.5000             0.5215              93             
2              [35840/60000]       0.4982              83.3100             0.4651              94             
2              [36864/60000]       0.4748              83.2600             0.4602              95             
2              [37888/60000]       0.4123              82.0500             0.5007              96             
2              [38912/60000]       0.4642              82.0100             0.4972              97             
2              [39936/60000]       0.4187              82.1400             0.4944              98             
