Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3814              0
1              [60000/60000]       2.3808              29.4200             2.1116              1              
2              [60000/60000]       2.1101              45.5500             1.8983              2              
3              [60000/60000]       1.8955              56.0300             1.7270              3              
4              [60000/60000]       1.7233              60.9100             1.5891              4              
5              [60000/60000]       1.5839              61.5300             1.4797              5              
6              [60000/60000]       1.4742              65.7200             1.3909              6              
7              [60000/60000]       1.3836              63.8800             1.3182              7              
8              [60000/60000]       1.3111              66.8400             1.2575              8              
9              [60000/60000]       1.2485              64.9700             1.2067              9              
10             [60000/60000]       1.1982              67.0600             1.1654              10             
11             [60000/60000]       1.1551              66.0700             1.1268              11             
12             [60000/60000]       1.1173              68.1200             1.0948              12             
13             [60000/60000]       1.0833              67.6800             1.0634              13             
14             [60000/60000]       1.0529              69.4100             1.0369              14             
15             [60000/60000]       1.0245              69.1700             1.0113              15             
16             [60000/60000]       0.9999              70.6000             0.9890              16             
17             [60000/60000]       0.9759              70.4300             0.9679              17             
18             [60000/60000]       0.9555              71.5000             0.9488              18             
19             [60000/60000]       0.9352              71.4700             0.9311              19             
20             [60000/60000]       0.9180              72.4700             0.9147              20             
21             [60000/60000]       0.9007              72.0500             0.8998              21             
22             [60000/60000]       0.8860              73.1100             0.8855              22             
23             [60000/60000]       0.8712              72.8000             0.8729              23             
24             [60000/60000]       0.8584              73.5700             0.8604              24             
25             [60000/60000]       0.8459              73.3800             0.8498              25             
26             [60000/60000]       0.8347              73.9700             0.8387              26             
27             [60000/60000]       0.8239              73.7700             0.8297              27             
28             [60000/60000]       0.8141              74.3900             0.8198              28             
29             [60000/60000]       0.8048              74.1000             0.8123              29             
30             [60000/60000]       0.7962              74.6300             0.8033              30             
31             [60000/60000]       0.7880              74.4200             0.7970              31             
32             [60000/60000]       0.7804              74.8300             0.7886              32             
33             [60000/60000]       0.7731              74.7600             0.7834              33             
34             [60000/60000]       0.7663              75.0800             0.7755              34             
35             [60000/60000]       0.7597              74.9300             0.7712              35             
36             [60000/60000]       0.7537              75.3600             0.7637              36             
37             [60000/60000]       0.7476              75.0600             0.7600              37             
38             [60000/60000]       0.7421              75.5500             0.7529              38             
39             [60000/60000]       0.7366              75.1700             0.7498              39             
40             [60000/60000]       0.7315              75.8700             0.7429              40             
41             [60000/60000]       0.7264              75.2400             0.7404              41             
42             [60000/60000]       0.7218              76.1100             0.7338              42             
43             [60000/60000]       0.7170              75.4000             0.7318              43             
44             [60000/60000]       0.7127              76.2900             0.7253              44             
45             [60000/60000]       0.7083              75.4700             0.7238              45             
46             [60000/60000]       0.7044              76.4300             0.7175              46             
47             [60000/60000]       0.7003              75.6100             0.7164              47             
48             [60000/60000]       0.6967              76.5300             0.7103              48             
49             [60000/60000]       0.6928              75.7600             0.7096              49             
50             [60000/60000]       0.6895              76.5500             0.7035              50             
51             [60000/60000]       0.6859              75.8600             0.7033              51             
52             [60000/60000]       0.6828              76.5500             0.6973              52             
53             [60000/60000]       0.6795              75.9600             0.6974              53             
54             [60000/60000]       0.6766              76.6800             0.6915              54             
55             [60000/60000]       0.6734              76.0700             0.6919              55             
56             [60000/60000]       0.6707              76.8500             0.6860              56             
57             [60000/60000]       0.6677              76.2000             0.6866              57             
58             [60000/60000]       0.6652              76.8500             0.6809              58             
59             [60000/60000]       0.6623              76.3300             0.6817              59             
60             [60000/60000]       0.6599              76.9200             0.6760              60             
61             [60000/60000]       0.6572              76.4000             0.6770              61             
62             [60000/60000]       0.6548              76.9700             0.6714              62             
63             [60000/60000]       0.6524              76.4500             0.6724              63             
64             [60000/60000]       0.6500              77.0600             0.6669              64             
65             [60000/60000]       0.6477              76.5400             0.6680              65             
66             [60000/60000]       0.6453              77.2100             0.6626              66             
67             [60000/60000]       0.6431              76.5600             0.6638              67             
68             [60000/60000]       0.6408              77.3000             0.6584              68             
69             [60000/60000]       0.6387              76.6800             0.6597              69             
70             [60000/60000]       0.6364              77.4500             0.6544              70             
71             [60000/60000]       0.6344              76.7600             0.6557              71             
72             [60000/60000]       0.6321              77.4800             0.6505              72             
73             [60000/60000]       0.6302              76.8900             0.6519              73             
74             [60000/60000]       0.6280              77.5300             0.6467              74             
75             [60000/60000]       0.6261              76.9800             0.6481              75             
76             [60000/60000]       0.6240              77.5700             0.6430              76             
77             [60000/60000]       0.6222              77.0700             0.6445              77             
78             [60000/60000]       0.6201              77.6600             0.6395              78             
79             [60000/60000]       0.6185              77.2100             0.6411              79             
80             [60000/60000]       0.6164              77.7400             0.6361              80             
81             [60000/60000]       0.6148              77.3300             0.6377              81             
82             [60000/60000]       0.6128              77.7900             0.6329              82             
83             [60000/60000]       0.6114              77.4300             0.6345              83             
84             [60000/60000]       0.6093              77.9500             0.6297              84             
85             [60000/60000]       0.6080              77.5600             0.6315              85             
86             [60000/60000]       0.6060              77.9900             0.6268              86             
87             [60000/60000]       0.6048              77.6400             0.6286              87             
88             [60000/60000]       0.6028              78.0200             0.6239              88             
89             [60000/60000]       0.6017              77.6600             0.6258              89             
90             [60000/60000]       0.5998              78.0800             0.6212              90             
91             [60000/60000]       0.5988              77.7000             0.6231              91             
92             [60000/60000]       0.5969              78.1300             0.6186              92             
93             [60000/60000]       0.5959              77.7800             0.6206              93             
94             [60000/60000]       0.5941              78.1500             0.6161              94             
95             [60000/60000]       0.5932              77.7800             0.6181              95             
96             [60000/60000]       0.5914              78.2400             0.6137              96             
97             [60000/60000]       0.5907              77.8200             0.6158              97             
98             [60000/60000]       0.5889              78.2800             0.6115              98             
99             [60000/60000]       0.5882              77.8800             0.6136              99             
100            [60000/60000]       0.5864              78.3200             0.6093              100            
101            [60000/60000]       0.5859              77.8600             0.6115              101            
102            [60000/60000]       0.5841              78.5000             0.6073              102            
103            [60000/60000]       0.5836              77.9200             0.6095              103            
104            [60000/60000]       0.5819              78.5500             0.6053              104            
105            [60000/60000]       0.5814              77.9900             0.6076              105            
106            [60000/60000]       0.5798              78.5900             0.6034              106            
107            [60000/60000]       0.5794              78.0700             0.6058              107            
108            [60000/60000]       0.5777              78.6400             0.6017              108            
109            [60000/60000]       0.5774              78.1100             0.6040              109            
110            [60000/60000]       0.5757              78.6400             0.5999              110            
111            [60000/60000]       0.5755              78.1700             0.6023              111            
112            [60000/60000]       0.5739              78.6400             0.5983              112            
113            [60000/60000]       0.5737              78.1700             0.6007              113            
114            [60000/60000]       0.5720              78.6500             0.5967              114            
115            [60000/60000]       0.5719              78.1800             0.5992              115            
116            [60000/60000]       0.5703              78.7300             0.5952              116            
117            [60000/60000]       0.5702              78.2300             0.5977              117            
118            [60000/60000]       0.5686              78.7800             0.5937              118            
119            [60000/60000]       0.5686              78.2500             0.5963              119            
120            [60000/60000]       0.5670              78.7800             0.5923              120            
121            [60000/60000]       0.5670              78.3200             0.5949              121            
122            [60000/60000]       0.5655              78.7900             0.5910              122            
123            [60000/60000]       0.5655              78.3700             0.5936              123            
124            [60000/60000]       0.5640              78.7800             0.5897              124            
125            [60000/60000]       0.5641              78.3700             0.5923              125            
126            [60000/60000]       0.5625              78.8300             0.5885              126            
127            [60000/60000]       0.5627              78.4100             0.5911              127            
128            [60000/60000]       0.5611              78.8500             0.5872              128            
129            [60000/60000]       0.5613              78.4100             0.5899              129            
130            [60000/60000]       0.5598              78.8800             0.5861              130            
131            [60000/60000]       0.5600              78.4500             0.5888              131            
132            [60000/60000]       0.5585              78.9300             0.5850              132            
133            [60000/60000]       0.5587              78.4800             0.5877              133            
134            [60000/60000]       0.5572              78.9500             0.5839              134            
135            [60000/60000]       0.5575              78.5200             0.5866              135            
136            [60000/60000]       0.5560              79.0000             0.5829              136            
137            [60000/60000]       0.5563              78.5500             0.5856              137            
138            [60000/60000]       0.5548              79.0700             0.5819              138            
139            [60000/60000]       0.5552              78.6300             0.5846              139            
140            [60000/60000]       0.5537              79.1100             0.5809              140            
141            [60000/60000]       0.5541              78.6500             0.5837              141            
142            [60000/60000]       0.5525              79.1100             0.5799              142            
143            [60000/60000]       0.5530              78.6700             0.5828              143            
144            [60000/60000]       0.5515              79.1300             0.5790              144            
145            [60000/60000]       0.5519              78.7200             0.5819              145            
146            [60000/60000]       0.5504              79.1500             0.5782              146            
147            [60000/60000]       0.5509              78.7200             0.5810              147            
148            [60000/60000]       0.5494              79.1700             0.5773              148            
149            [60000/60000]       0.5500              78.7200             0.5802              149            
150            [60000/60000]       0.5485              79.1700             0.5765              150            
151            [60000/60000]       0.5490              78.7400             0.5794              151            
152            [60000/60000]       0.5475              79.1900             0.5757              152            
153            [60000/60000]       0.5481              78.7300             0.5786              153            
154            [60000/60000]       0.5466              79.2800             0.5750              154            
155            [60000/60000]       0.5472              78.7500             0.5779              155            
156            [60000/60000]       0.5457              79.3000             0.5742              156            
