Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2653              0
1              [60000/60000]       2.2660              35.7700             2.0156              1              
2              [60000/60000]       2.0152              47.6600             1.8162              2              
3              [60000/60000]       1.8144              56.9400             1.6597              3              
4              [60000/60000]       1.6563              58.7300             1.5353              4              
5              [60000/60000]       1.5311              62.0700             1.4366              5              
6              [60000/60000]       1.4304              62.1400             1.3538              6              
7              [60000/60000]       1.3477              64.1100             1.2891              7              
8              [60000/60000]       1.2807              64.0500             1.2299              8              
9              [60000/60000]       1.2223              65.9300             1.1854              9              
10             [60000/60000]       1.1754              65.9200             1.1407              10             
11             [60000/60000]       1.1318              67.3600             1.1078              11             
12             [60000/60000]       1.0967              67.5700             1.0727              12             
13             [60000/60000]       1.0628              68.7100             1.0472              13             
14             [60000/60000]       1.0351              68.9300             1.0189              14             
15             [60000/60000]       1.0080              69.7900             0.9983              15             
16             [60000/60000]       0.9855              69.9600             0.9752              16             
17             [60000/60000]       0.9635              70.5100             0.9580              17             
18             [60000/60000]       0.9448              70.4100             0.9391              18             
19             [60000/60000]       0.9266              71.3400             0.9245              19             
20             [60000/60000]       0.9108              70.9600             0.9089              20             
21             [60000/60000]       0.8957              71.8000             0.8963              21             
22             [60000/60000]       0.8823              71.2700             0.8835              22             
23             [60000/60000]       0.8695              72.2800             0.8723              23             
24             [60000/60000]       0.8580              71.5800             0.8618              24             
25             [60000/60000]       0.8472              72.7000             0.8516              25             
26             [60000/60000]       0.8371              72.0700             0.8430              26             
27             [60000/60000]       0.8279              73.0600             0.8337              27             
28             [60000/60000]       0.8189              72.3600             0.8266              28             
29             [60000/60000]       0.8110              73.3800             0.8179              29             
30             [60000/60000]       0.8028              72.6500             0.8118              30             
31             [60000/60000]       0.7958              73.6800             0.8036              31             
32             [60000/60000]       0.7883              72.9800             0.7985              32             
33             [60000/60000]       0.7820              74.0000             0.7907              33             
34             [60000/60000]       0.7751              73.2600             0.7862              34             
35             [60000/60000]       0.7693              74.3000             0.7788              35             
36             [60000/60000]       0.7630              73.4300             0.7750              36             
37             [60000/60000]       0.7577              74.4400             0.7679              37             
38             [60000/60000]       0.7518              73.7100             0.7646              38             
39             [60000/60000]       0.7469              74.6200             0.7579              39             
40             [60000/60000]       0.7414              73.9300             0.7549              40             
41             [60000/60000]       0.7370              74.8800             0.7487              41             
42             [60000/60000]       0.7319              74.0200             0.7461              42             
43             [60000/60000]       0.7278              75.1900             0.7403              43             
44             [60000/60000]       0.7232              74.1200             0.7381              44             
45             [60000/60000]       0.7195              75.5200             0.7327              45             
46             [60000/60000]       0.7153              74.3000             0.7307              46             
47             [60000/60000]       0.7119              75.6200             0.7259              47             
48             [60000/60000]       0.7081              74.4000             0.7240              48             
49             [60000/60000]       0.7049              75.8400             0.7196              49             
50             [60000/60000]       0.7014              74.4800             0.7177              50             
51             [60000/60000]       0.6984              75.8900             0.7137              51             
52             [60000/60000]       0.6951              74.7400             0.7117              52             
53             [60000/60000]       0.6922              75.8900             0.7079              53             
54             [60000/60000]       0.6891              74.7400             0.7060              54             
55             [60000/60000]       0.6861              75.9400             0.7023              55             
56             [60000/60000]       0.6832              74.9100             0.7004              56             
57             [60000/60000]       0.6803              76.0600             0.6969              57             
58             [60000/60000]       0.6775              75.1000             0.6950              58             
59             [60000/60000]       0.6746              76.2400             0.6916              59             
60             [60000/60000]       0.6719              75.3400             0.6899              60             
61             [60000/60000]       0.6691              76.2800             0.6864              61             
62             [60000/60000]       0.6665              75.5000             0.6852              62             
63             [60000/60000]       0.6640              76.3700             0.6815              63             
64             [60000/60000]       0.6614              75.6400             0.6808              64             
65             [60000/60000]       0.6592              76.4900             0.6770              65             
66             [60000/60000]       0.6566              75.8100             0.6766              66             
67             [60000/60000]       0.6546              76.6600             0.6726              67             
68             [60000/60000]       0.6519              75.9400             0.6725              68             
69             [60000/60000]       0.6501              76.7200             0.6683              69             
70             [60000/60000]       0.6474              76.0600             0.6684              70             
71             [60000/60000]       0.6457              76.8600             0.6642              71             
72             [60000/60000]       0.6430              76.2600             0.6644              72             
73             [60000/60000]       0.6414              76.9600             0.6602              73             
74             [60000/60000]       0.6388              76.4000             0.6605              74             
75             [60000/60000]       0.6372              77.0400             0.6563              75             
76             [60000/60000]       0.6347              76.6100             0.6568              76             
77             [60000/60000]       0.6332              77.0700             0.6526              77             
78             [60000/60000]       0.6307              76.7600             0.6532              78             
79             [60000/60000]       0.6293              77.1300             0.6490              79             
