Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2741              0
1              [60000/60000]       2.2749              34.3300             2.0273              1              
2              [60000/60000]       2.0274              53.6200             1.8247              2              
3              [60000/60000]       1.8230              54.2600             1.6653              3              
4              [60000/60000]       1.6628              59.8800             1.5373              4              
5              [60000/60000]       1.5333              60.2800             1.4339              5              
6              [60000/60000]       1.4291              62.5600             1.3531              6              
7              [60000/60000]       1.3475              62.7600             1.2842              7              
8              [60000/60000]       1.2776              64.2300             1.2307              8              
9              [60000/60000]       1.2238              64.5700             1.1808              9              
10             [60000/60000]       1.1727              65.8900             1.1422              10             
11             [60000/60000]       1.1342              66.3800             1.1039              11             
12             [60000/60000]       1.0946              67.8100             1.0748              12             
13             [60000/60000]       1.0658              67.3700             1.0457              13             
14             [60000/60000]       1.0353              68.9400             1.0231              14             
15             [60000/60000]       1.0133              67.9300             1.0001              15             
16             [60000/60000]       0.9889              69.9500             0.9804              16             
17             [60000/60000]       0.9697              68.6600             0.9611              17             
18             [60000/60000]       0.9492              70.9600             0.9435              18             
19             [60000/60000]       0.9322              69.6100             0.9275              19             
20             [60000/60000]       0.9150              71.7100             0.9120              20             
21             [60000/60000]       0.9000              70.2900             0.8986              21             
22             [60000/60000]       0.8856              72.4600             0.8849              22             
23             [60000/60000]       0.8723              71.0200             0.8736              23             
24             [60000/60000]       0.8602              72.8900             0.8614              24             
25             [60000/60000]       0.8483              71.5600             0.8518              25             
26             [60000/60000]       0.8379              73.3200             0.8409              26             
27             [60000/60000]       0.8274              72.1000             0.8326              27             
28             [60000/60000]       0.8183              73.7700             0.8228              28             
29             [60000/60000]       0.8089              72.5500             0.8155              29             
30             [60000/60000]       0.8008              74.1500             0.8067              30             
31             [60000/60000]       0.7924              72.9300             0.8002              31             
32             [60000/60000]       0.7851              74.4500             0.7923              32             
33             [60000/60000]       0.7776              73.4300             0.7864              33             
34             [60000/60000]       0.7710              74.7800             0.7792              34             
35             [60000/60000]       0.7641              73.6900             0.7739              35             
36             [60000/60000]       0.7581              75.0100             0.7673              36             
37             [60000/60000]       0.7519              73.9700             0.7625              37             
38             [60000/60000]       0.7463              75.2400             0.7564              38             
39             [60000/60000]       0.7407              74.3100             0.7520              39             
40             [60000/60000]       0.7356              75.5700             0.7464              40             
41             [60000/60000]       0.7304              74.5800             0.7424              41             
42             [60000/60000]       0.7257              75.7100             0.7373              42             
43             [60000/60000]       0.7210              74.7800             0.7337              43             
44             [60000/60000]       0.7166              75.8900             0.7290              44             
45             [60000/60000]       0.7125              75.1000             0.7258              45             
46             [60000/60000]       0.7085              76.0500             0.7216              46             
47             [60000/60000]       0.7047              75.1900             0.7187              47             
48             [60000/60000]       0.7011              76.1100             0.7149              48             
49             [60000/60000]       0.6978              75.3000             0.7123              49             
50             [60000/60000]       0.6945              76.2400             0.7089              50             
51             [60000/60000]       0.6915              75.5100             0.7065              51             
52             [60000/60000]       0.6884              76.2700             0.7033              52             
53             [60000/60000]       0.6856              75.5900             0.7011              53             
54             [60000/60000]       0.6828              76.3600             0.6980              54             
55             [60000/60000]       0.6801              75.6400             0.6961              55             
56             [60000/60000]       0.6775              76.5100             0.6930              56             
57             [60000/60000]       0.6749              75.6600             0.6913              57             
58             [60000/60000]       0.6724              76.5600             0.6882              58             
59             [60000/60000]       0.6698              75.8300             0.6867              59             
60             [60000/60000]       0.6675              76.6700             0.6836              60             
61             [60000/60000]       0.6650              76.0600             0.6823              61             
62             [60000/60000]       0.6628              76.7600             0.6791              62             
