Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [60000/60000]       2.3051              35.4400             2.0479              1              
2              [60000/60000]       2.0492              46.2700             1.8416              2              
3              [60000/60000]       1.8419              52.8300             1.6781              3              
4              [60000/60000]       1.6765              59.5400             1.5498              4              
5              [60000/60000]       1.5475              60.2000             1.4504              5              
6              [60000/60000]       1.4467              61.6100             1.3711              6              
7              [60000/60000]       1.3664              61.5800             1.3112              7              
8              [60000/60000]       1.3059              62.8000             1.2537              8              
9              [60000/60000]       1.2472              64.2600             1.2052              9              
10             [60000/60000]       1.1983              63.7600             1.1635              10             
11             [60000/60000]       1.1563              64.2800             1.1292              11             
12             [60000/60000]       1.1208              62.2900             1.1089              12             
13             [60000/60000]       1.1017              63.6500             1.0792              13             
14             [60000/60000]       1.0694              63.4700             1.0609              14             
15             [60000/60000]       1.0532              66.1600             1.0287              15             
16             [60000/60000]       1.0182              65.6400             1.0120              16             
17             [60000/60000]       1.0036              68.0100             0.9854              17             
18             [60000/60000]       0.9743              67.3500             0.9703              18             
19             [60000/60000]       0.9613              69.6900             0.9480              19             
20             [60000/60000]       0.9365              68.8300             0.9341              20             
21             [60000/60000]       0.9245              70.7100             0.9154              21             
22             [60000/60000]       0.9036              70.0800             0.9025              22             
23             [60000/60000]       0.8924              71.4400             0.8870              23             
24             [60000/60000]       0.8749              71.1600             0.8752              24             
25             [60000/60000]       0.8645              72.0500             0.8622              25             
26             [60000/60000]       0.8500              71.9600             0.8516              26             
27             [60000/60000]       0.8404              72.6700             0.8406              27             
28             [60000/60000]       0.8282              72.4200             0.8313              28             
29             [60000/60000]       0.8196              73.2300             0.8218              29             
30             [60000/60000]       0.8093              72.9000             0.8139              30             
31             [60000/60000]       0.8018              73.7900             0.8056              31             
32             [60000/60000]       0.7930              73.2300             0.7990              32             
33             [60000/60000]       0.7865              74.0800             0.7915              33             
34             [60000/60000]       0.7789              73.5900             0.7863              34             
35             [60000/60000]       0.7733              74.2100             0.7793              35             
36             [60000/60000]       0.7666              73.8600             0.7752              36             
37             [60000/60000]       0.7618              74.4100             0.7685              37             
