Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4319              0
1              [60000/60000]       2.4326              27.6200             2.1534              1              
2              [60000/60000]       2.1528              45.3900             1.9326              2              
3              [60000/60000]       1.9306              51.9200             1.7549              3              
4              [60000/60000]       1.7520              61.4000             1.6125              4              
5              [60000/60000]       1.6081              59.3000             1.4981              5              
6              [60000/60000]       1.4933              62.2000             1.4086              6              
7              [60000/60000]       1.4023              62.1300             1.3330              7              
8              [60000/60000]       1.3265              63.2400             1.2725              8              
9              [60000/60000]       1.2647              63.8900             1.2192              9              
10             [60000/60000]       1.2115              65.3200             1.1751              10             
11             [60000/60000]       1.1660              65.8500             1.1347              11             
12             [60000/60000]       1.1259              67.1000             1.1008              12             
13             [60000/60000]       1.0908              67.4000             1.0689              13             
14             [60000/60000]       1.0592              68.4700             1.0419              14             
15             [60000/60000]       1.0312              69.0100             1.0160              15             
16             [60000/60000]       1.0054              69.5400             0.9938              16             
17             [60000/60000]       0.9825              70.2400             0.9726              17             
18             [60000/60000]       0.9612              70.7200             0.9539              18             
19             [60000/60000]       0.9422              71.0800             0.9366              19             
20             [60000/60000]       0.9245              71.6100             0.9205              20             
21             [60000/60000]       0.9085              71.7000             0.9065              21             
22             [60000/60000]       0.8936              72.3500             0.8923              22             
23             [60000/60000]       0.8801              72.1600             0.8808              23             
24             [60000/60000]       0.8673              72.8200             0.8681              24             
25             [60000/60000]       0.8556              72.7200             0.8586              25             
26             [60000/60000]       0.8446              73.1600             0.8470              26             
27             [60000/60000]       0.8343              72.9500             0.8393              27             
28             [60000/60000]       0.8247              73.7400             0.8286              28             
29             [60000/60000]       0.8156              73.2100             0.8222              29             
30             [60000/60000]       0.8072              74.0900             0.8123              30             
31             [60000/60000]       0.7991              73.5800             0.8071              31             
32             [60000/60000]       0.7916              74.3900             0.7978              32             
33             [60000/60000]       0.7844              73.9700             0.7936              33             
34             [60000/60000]       0.7776              74.6700             0.7848              34             
35             [60000/60000]       0.7711              74.2300             0.7813              35             
36             [60000/60000]       0.7650              74.9500             0.7729              36             
37             [60000/60000]       0.7590              74.3900             0.7701              37             
38             [60000/60000]       0.7535              75.1100             0.7621              38             
39             [60000/60000]       0.7479              74.4500             0.7599              39             
40             [60000/60000]       0.7428              75.3900             0.7521              40             
41             [60000/60000]       0.7377              74.6000             0.7505              41             
42             [60000/60000]       0.7331              75.5700             0.7429              42             
43             [60000/60000]       0.7283              74.6300             0.7418              43             
44             [60000/60000]       0.7240              75.7100             0.7345              44             
45             [60000/60000]       0.7195              74.7100             0.7338              45             
46             [60000/60000]       0.7157              75.7900             0.7266              46             
47             [60000/60000]       0.7114              74.8800             0.7264              47             
48             [60000/60000]       0.7079              75.9600             0.7192              48             
49             [60000/60000]       0.7039              74.9600             0.7195              49             
50             [60000/60000]       0.7006              76.1800             0.7124              50             
51             [60000/60000]       0.6968              75.0800             0.7130              51             
52             [60000/60000]       0.6938              76.3800             0.7060              52             
53             [60000/60000]       0.6902              75.2100             0.7070              53             
54             [60000/60000]       0.6874              76.4600             0.7000              54             
55             [60000/60000]       0.6840              75.3700             0.7012              55             
56             [60000/60000]       0.6813              76.6000             0.6942              56             
57             [60000/60000]       0.6780              75.4200             0.6958              57             
58             [60000/60000]       0.6755              76.7100             0.6888              58             
59             [60000/60000]       0.6724              75.6100             0.6906              59             
60             [60000/60000]       0.6699              76.7200             0.6836              60             
61             [60000/60000]       0.6670              75.8600             0.6856              61             
62             [60000/60000]       0.6646              76.8300             0.6787              62             
63             [60000/60000]       0.6618              76.0300             0.6807              63             
64             [60000/60000]       0.6594              76.9100             0.6740              64             
65             [60000/60000]       0.6568              76.2300             0.6761              65             
66             [60000/60000]       0.6545              76.9500             0.6696              66             
67             [60000/60000]       0.6522              76.4200             0.6717              67             
68             [60000/60000]       0.6498              76.9500             0.6654              68             
69             [60000/60000]       0.6477              76.5100             0.6675              69             
70             [60000/60000]       0.6453              77.0500             0.6613              70             
71             [60000/60000]       0.6433              76.6600             0.6634              71             
72             [60000/60000]       0.6410              77.1400             0.6573              72             
73             [60000/60000]       0.6390              76.8100             0.6594              73             
74             [60000/60000]       0.6367              77.2500             0.6534              74             
75             [60000/60000]       0.6349              76.9800             0.6556              75             
76             [60000/60000]       0.6326              77.3600             0.6497              76             
77             [60000/60000]       0.6308              77.1300             0.6518              77             
78             [60000/60000]       0.6285              77.4200             0.6460              78             
79             [60000/60000]       0.6269              77.2200             0.6482              79             
80             [60000/60000]       0.6246              77.6100             0.6424              80             
81             [60000/60000]       0.6231              77.3700             0.6447              81             
82             [60000/60000]       0.6208              77.7000             0.6390              82             
83             [60000/60000]       0.6194              77.4000             0.6413              83             
84             [60000/60000]       0.6172              77.7900             0.6357              84             
85             [60000/60000]       0.6159              77.4800             0.6380              85             
86             [60000/60000]       0.6137              77.9600             0.6326              86             
87             [60000/60000]       0.6125              77.5800             0.6349              87             
88             [60000/60000]       0.6103              77.9800             0.6295              88             
89             [60000/60000]       0.6092              77.6400             0.6319              89             
90             [60000/60000]       0.6070              78.0600             0.6266              90             
91             [60000/60000]       0.6060              77.6700             0.6290              91             
92             [60000/60000]       0.6039              78.0700             0.6239              92             
93             [60000/60000]       0.6030              77.7800             0.6263              93             
94             [60000/60000]       0.6009              78.1700             0.6212              94             
95             [60000/60000]       0.6001              77.8900             0.6237              95             
96             [60000/60000]       0.5981              78.2500             0.6187              96             
97             [60000/60000]       0.5974              77.9600             0.6212              97             
98             [60000/60000]       0.5953              78.3200             0.6162              98             
99             [60000/60000]       0.5947              78.0500             0.6188              99             
100            [60000/60000]       0.5927              78.4300             0.6139              100            
101            [60000/60000]       0.5922              78.1100             0.6165              101            
102            [60000/60000]       0.5902              78.5100             0.6117              102            
103            [60000/60000]       0.5897              78.1500             0.6144              103            
104            [60000/60000]       0.5878              78.5700             0.6095              104            
105            [60000/60000]       0.5874              78.2700             0.6123              105            
106            [60000/60000]       0.5854              78.7100             0.6075              106            
107            [60000/60000]       0.5852              78.3100             0.6103              107            
108            [60000/60000]       0.5832              78.7500             0.6055              108            
109            [60000/60000]       0.5830              78.2900             0.6084              109            
110            [60000/60000]       0.5811              78.8500             0.6036              110            
111            [60000/60000]       0.5809              78.3400             0.6066              111            
112            [60000/60000]       0.5790              78.9100             0.6018              112            
113            [60000/60000]       0.5789              78.3500             0.6048              113            
114            [60000/60000]       0.5771              78.9300             0.6001              114            
115            [60000/60000]       0.5770              78.4300             0.6031              115            
116            [60000/60000]       0.5752              78.9900             0.5984              116            
117            [60000/60000]       0.5751              78.5300             0.6015              117            
118            [60000/60000]       0.5733              78.9700             0.5968              118            
119            [60000/60000]       0.5734              78.6100             0.5999              119            
120            [60000/60000]       0.5715              78.9800             0.5952              120            
121            [60000/60000]       0.5716              78.6000             0.5984              121            
122            [60000/60000]       0.5698              79.0400             0.5937              122            
123            [60000/60000]       0.5699              78.6700             0.5969              123            
124            [60000/60000]       0.5682              79.1000             0.5923              124            
125            [60000/60000]       0.5683              78.7200             0.5955              125            
126            [60000/60000]       0.5666              79.1100             0.5909              126            
127            [60000/60000]       0.5668              78.7500             0.5942              127            
128            [60000/60000]       0.5650              79.1500             0.5895              128            
129            [60000/60000]       0.5652              78.7800             0.5929              129            
130            [60000/60000]       0.5635              79.1700             0.5882              130            
131            [60000/60000]       0.5638              78.7800             0.5916              131            
132            [60000/60000]       0.5620              79.2300             0.5869              132            
133            [60000/60000]       0.5623              78.8600             0.5903              133            
134            [60000/60000]       0.5606              79.2400             0.5857              134            
135            [60000/60000]       0.5610              78.8700             0.5892              135            
136            [60000/60000]       0.5593              79.2700             0.5845              136            
137            [60000/60000]       0.5596              78.9200             0.5880              137            
138            [60000/60000]       0.5579              79.2900             0.5833              138            
139            [60000/60000]       0.5583              78.9600             0.5869              139            
140            [60000/60000]       0.5567              79.2600             0.5822              140            
141            [60000/60000]       0.5571              78.9400             0.5858              141            
142            [60000/60000]       0.5554              79.2600             0.5812              142            
143            [60000/60000]       0.5559              78.9400             0.5848              143            
144            [60000/60000]       0.5542              79.2500             0.5801              144            
145            [60000/60000]       0.5547              78.9700             0.5838              145            
146            [60000/60000]       0.5530              79.3100             0.5791              146            
147            [60000/60000]       0.5535              78.9900             0.5828              147            
148            [60000/60000]       0.5519              79.3600             0.5781              148            
149            [60000/60000]       0.5524              79.0100             0.5818              149            
150            [60000/60000]       0.5508              79.3700             0.5772              150            
151            [60000/60000]       0.5514              79.1000             0.5809              151            
152            [60000/60000]       0.5497              79.3800             0.5763              152            
153            [60000/60000]       0.5503              79.1900             0.5801              153            
154            [60000/60000]       0.5487              79.4600             0.5754              154            
155            [60000/60000]       0.5493              79.2200             0.5792              155            
156            [60000/60000]       0.5477              79.5100             0.5745              156            
157            [60000/60000]       0.5483              79.2400             0.5784              157            
158            [60000/60000]       0.5468              79.5500             0.5737              158            
159            [60000/60000]       0.5474              79.2800             0.5776              159            
160            [60000/60000]       0.5458              79.5600             0.5729              160            
161            [60000/60000]       0.5465              79.3300             0.5768              161            
162            [60000/60000]       0.5449              79.5800             0.5722              162            
163            [60000/60000]       0.5456              79.3700             0.5761              163            
164            [60000/60000]       0.5440              79.6200             0.5714              164            
165            [60000/60000]       0.5447              79.4300             0.5754              165            
166            [60000/60000]       0.5432              79.6800             0.5707              166            
167            [60000/60000]       0.5439              79.4800             0.5747              167            
168            [60000/60000]       0.5424              79.7100             0.5700              168            
169            [60000/60000]       0.5431              79.4800             0.5740              169            
170            [60000/60000]       0.5416              79.7000             0.5693              170            
171            [60000/60000]       0.5423              79.5400             0.5734              171            
172            [60000/60000]       0.5408              79.7100             0.5687              172            
173            [60000/60000]       0.5416              79.5200             0.5727              173            
174            [60000/60000]       0.5400              79.7300             0.5681              174            
175            [60000/60000]       0.5408              79.5400             0.5721              175            
176            [60000/60000]       0.5393              79.7300             0.5674              176            
177            [60000/60000]       0.5401              79.5300             0.5716              177            
178            [60000/60000]       0.5386              79.7800             0.5669              178            
179            [60000/60000]       0.5394              79.5500             0.5710              179            
180            [60000/60000]       0.5379              79.8000             0.5663              180            
181            [60000/60000]       0.5388              79.5400             0.5704              181            
182            [60000/60000]       0.5372              79.8300             0.5657              182            
183            [60000/60000]       0.5381              79.5200             0.5699              183            
184            [60000/60000]       0.5366              79.8200             0.5652              184            
185            [60000/60000]       0.5375              79.5300             0.5694              185            
186            [60000/60000]       0.5360              79.8200             0.5647              186            
187            [60000/60000]       0.5369              79.5400             0.5689              187            
188            [60000/60000]       0.5354              79.8500             0.5642              188            
189            [60000/60000]       0.5363              79.5900             0.5684              189            
190            [60000/60000]       0.5348              79.8700             0.5637              190            
191            [60000/60000]       0.5357              79.5700             0.5680              191            
192            [60000/60000]       0.5342              79.9000             0.5632              192            
193            [60000/60000]       0.5352              79.5900             0.5675              193            
194            [60000/60000]       0.5336              79.9100             0.5628              194            
195            [60000/60000]       0.5346              79.5900             0.5671              195            
196            [60000/60000]       0.5331              79.9200             0.5624              196            
197            [60000/60000]       0.5341              79.6400             0.5667              197            
198            [60000/60000]       0.5326              79.9400             0.5619              198            
199            [60000/60000]       0.5336              79.6500             0.5663              199            
200            [60000/60000]       0.5321              80.0000             0.5615              200            
201            [60000/60000]       0.5331              79.6600             0.5659              201            
202            [60000/60000]       0.5316              80.0200             0.5611              202            
203            [60000/60000]       0.5326              79.6500             0.5655              203            
204            [60000/60000]       0.5311              80.0200             0.5607              204            
205            [60000/60000]       0.5321              79.6600             0.5652              205            
206            [60000/60000]       0.5306              80.0200             0.5604              206            
207            [60000/60000]       0.5317              79.6600             0.5648              207            
208            [60000/60000]       0.5302              79.9900             0.5600              208            
209            [60000/60000]       0.5312              79.6500             0.5645              209            
210            [60000/60000]       0.5297              80.0200             0.5597              210            
211            [60000/60000]       0.5308              79.6400             0.5641              211            
212            [60000/60000]       0.5293              80.0200             0.5593              212            
213            [60000/60000]       0.5304              79.6800             0.5638              213            
214            [60000/60000]       0.5289              80.0600             0.5590              214            
215            [60000/60000]       0.5300              79.6700             0.5635              215            
216            [60000/60000]       0.5285              80.0400             0.5587              216            
217            [60000/60000]       0.5296              79.6900             0.5632              217            
218            [60000/60000]       0.5281              80.0800             0.5584              218            
219            [60000/60000]       0.5292              79.6800             0.5629              219            
220            [60000/60000]       0.5277              80.0800             0.5581              220            
221            [60000/60000]       0.5288              79.7300             0.5627              221            
222            [60000/60000]       0.5273              80.1000             0.5578              222            
223            [60000/60000]       0.5285              79.7600             0.5624              223            
224            [60000/60000]       0.5270              80.1200             0.5575              224            
225            [60000/60000]       0.5281              79.7700             0.5621              225            
226            [60000/60000]       0.5266              80.1100             0.5573              226            
227            [60000/60000]       0.5278              79.7500             0.5619              227            
228            [60000/60000]       0.5263              80.1100             0.5570              228            
229            [60000/60000]       0.5275              79.8100             0.5617              229            
230            [60000/60000]       0.5260              80.1400             0.5567              230            
231            [60000/60000]       0.5271              79.8300             0.5614              231            
