Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4164              0
1              [60000/60000]       2.4162              26.6300             2.1401              1              
2              [60000/60000]       2.1383              47.1200             1.9306              2              
3              [60000/60000]       1.9270              52.1100             1.7630              3              
4              [60000/60000]       1.7580              55.3300             1.6311              4              
5              [60000/60000]       1.6250              58.4900             1.5237              5              
6              [60000/60000]       1.5161              62.0700             1.4316              6              
7              [60000/60000]       1.4234              62.2100             1.3599              7              
8              [60000/60000]       1.3506              65.2500             1.2931              8              
9              [60000/60000]       1.2834              64.8500             1.2428              9              
10             [60000/60000]       1.2322              67.4500             1.1923              10             
11             [60000/60000]       1.1816              66.4300             1.1557              11             
12             [60000/60000]       1.1440              68.4200             1.1162              12             
13             [60000/60000]       1.1047              67.7800             1.0888              13             
14             [60000/60000]       1.0761              69.4300             1.0569              14             
15             [60000/60000]       1.0449              68.8900             1.0361              15             
16             [60000/60000]       1.0225              70.1200             1.0099              16             
17             [60000/60000]       0.9974              69.4100             0.9940              17             
18             [60000/60000]       0.9796              70.6400             0.9720              18             
19             [60000/60000]       0.9593              69.9300             0.9596              19             
20             [60000/60000]       0.9445              70.9500             0.9406              20             
21             [60000/60000]       0.9275              70.4700             0.9303              21             
22             [60000/60000]       0.9145              71.4400             0.9133              22             
23             [60000/60000]       0.9000              70.8500             0.9046              23             
24             [60000/60000]       0.8883              72.1300             0.8892              24             
25             [60000/60000]       0.8755              71.4000             0.8819              25             
26             [60000/60000]       0.8651              72.4600             0.8677              26             
27             [60000/60000]       0.8536              71.8700             0.8616              27             
28             [60000/60000]       0.8443              72.8700             0.8484              28             
29             [60000/60000]       0.8340              72.3400             0.8433              29             
30             [60000/60000]       0.8257              73.2100             0.8311              30             
31             [60000/60000]       0.8163              72.6300             0.8268              31             
32             [60000/60000]       0.8088              73.5700             0.8153              32             
33             [60000/60000]       0.8002              73.0200             0.8119              33             
34             [60000/60000]       0.7935              73.8700             0.8011              34             
35             [60000/60000]       0.7856              73.3700             0.7983              35             
36             [60000/60000]       0.7795              74.1400             0.7881              36             
37             [60000/60000]       0.7723              73.7000             0.7859              37             
38             [60000/60000]       0.7668              74.3300             0.7762              38             
39             [60000/60000]       0.7601              73.9800             0.7746              39             
