Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [60000/60000]       2.3075              36.0700             2.0510              1              
2              [60000/60000]       2.0487              52.8100             1.8455              2              
3              [60000/60000]       1.8421              58.6400             1.6801              3              
4              [60000/60000]       1.6759              64.2200             1.5483              4              
5              [60000/60000]       1.5431              61.2300             1.4462              5              
6              [60000/60000]       1.4403              64.0400             1.3634              6              
7              [60000/60000]       1.3568              63.7400             1.2925              7              
8              [60000/60000]       1.2850              65.1300             1.2372              8              
9              [60000/60000]       1.2297              65.7300             1.1860              9              
10             [60000/60000]       1.1771              66.4300             1.1464              10             
11             [60000/60000]       1.1381              67.0800             1.1079              11             
12             [60000/60000]       1.0981              67.8700             1.0772              12             
13             [60000/60000]       1.0683              68.5000             1.0470              13             
14             [60000/60000]       1.0365              69.1600             1.0218              14             
15             [60000/60000]       1.0122              69.3500             0.9976              15             
16             [60000/60000]       0.9864              70.3000             0.9762              16             
17             [60000/60000]       0.9659              70.2900             0.9564              17             
18             [60000/60000]       0.9448              70.9700             0.9380              18             
19             [60000/60000]       0.9272              71.1700             0.9217              19             
20             [60000/60000]       0.9096              71.6900             0.9057              20             
21             [60000/60000]       0.8944              71.9600             0.8921              21             
22             [60000/60000]       0.8796              72.1100             0.8783              22             
23             [60000/60000]       0.8664              72.5900             0.8667              23             
24             [60000/60000]       0.8537              72.5600             0.8547              24             
25             [60000/60000]       0.8424              73.0400             0.8447              25             
26             [60000/60000]       0.8314              72.7800             0.8343              26             
27             [60000/60000]       0.8216              73.5800             0.8256              27             
28             [60000/60000]       0.8118              73.0200             0.8165              28             
29             [60000/60000]       0.8034              73.9400             0.8087              29             
30             [60000/60000]       0.7945              73.3600             0.8007              30             
31             [60000/60000]       0.7873              74.3000             0.7936              31             
32             [60000/60000]       0.7791              73.6900             0.7865              32             
33             [60000/60000]       0.7728              74.6600             0.7801              33             
34             [60000/60000]       0.7651              73.9300             0.7736              34             
35             [60000/60000]       0.7596              74.9100             0.7677              35             
36             [60000/60000]       0.7524              74.2900             0.7619              36             
37             [60000/60000]       0.7475              75.1900             0.7564              37             
38             [60000/60000]       0.7407              74.5600             0.7511              38             
39             [60000/60000]       0.7364              75.2800             0.7459              39             
40             [60000/60000]       0.7299              74.8200             0.7411              40             
41             [60000/60000]       0.7261              75.4100             0.7363              41             
42             [60000/60000]       0.7199              75.1500             0.7319              42             
43             [60000/60000]       0.7166              75.4800             0.7274              43             
44             [60000/60000]       0.7106              75.2800             0.7234              44             
45             [60000/60000]       0.7078              75.6000             0.7191              45             
46             [60000/60000]       0.7021              75.3300             0.7157              46             
47             [60000/60000]       0.6997              75.7000             0.7117              47             
48             [60000/60000]       0.6944              75.6600             0.7089              48             
49             [60000/60000]       0.6925              75.8300             0.7050              49             
50             [60000/60000]       0.6874              75.8800             0.7028              50             
51             [60000/60000]       0.6860              75.9300             0.6990              51             
52             [60000/60000]       0.6812              75.9600             0.6973              52             
53             [60000/60000]       0.6801              76.0400             0.6936              53             
54             [60000/60000]       0.6755              76.0200             0.6922              54             
55             [60000/60000]       0.6746              75.9900             0.6885              55             
56             [60000/60000]       0.6702              76.1000             0.6873              56             
57             [60000/60000]       0.6694              76.0500             0.6837              57             
58             [60000/60000]       0.6652              76.1500             0.6826              58             
59             [60000/60000]       0.6642              76.2100             0.6792              59             
60             [60000/60000]       0.6604              76.2700             0.6779              60             
61             [60000/60000]       0.6592              76.3600             0.6752              61             
62             [60000/60000]       0.6561              76.3400             0.6734              62             
63             [60000/60000]       0.6544              76.5200             0.6716              63             
64             [60000/60000]       0.6522              76.4400             0.6692              64             
65             [60000/60000]       0.6498              76.4400             0.6679              65             
66             [60000/60000]       0.6483              76.5800             0.6649              66             
67             [60000/60000]       0.6452              76.4300             0.6641              67             
68             [60000/60000]       0.6442              76.7800             0.6606              68             
69             [60000/60000]       0.6406              76.5400             0.6601              69             
70             [60000/60000]       0.6399              76.8200             0.6563              70             
71             [60000/60000]       0.6359              76.6300             0.6559              71             
72             [60000/60000]       0.6355              76.9900             0.6520              72             
73             [60000/60000]       0.6313              76.8000             0.6517              73             
74             [60000/60000]       0.6311              77.1500             0.6478              74             
75             [60000/60000]       0.6267              76.8900             0.6475              75             
76             [60000/60000]       0.6267              77.3400             0.6436              76             
77             [60000/60000]       0.6222              77.1000             0.6433              77             
78             [60000/60000]       0.6223              77.4400             0.6397              78             
79             [60000/60000]       0.6179              77.2400             0.6392              79             
80             [60000/60000]       0.6181              77.5700             0.6359              80             
81             [60000/60000]       0.6138              77.2700             0.6352              81             
82             [60000/60000]       0.6139              77.6600             0.6324              82             
83             [60000/60000]       0.6099              77.4600             0.6313              83             
84             [60000/60000]       0.6100              77.7200             0.6297              84             
85             [60000/60000]       0.6067              77.6200             0.6280              85             
86             [60000/60000]       0.6069              77.6300             0.6293              86             
87             [60000/60000]       0.6055              77.6500             0.6278              87             
88             [60000/60000]       0.6071              77.2500             0.6354              88             
89             [60000/60000]       0.6106              77.4400             0.6337              89             
90             [60000/60000]       0.6135              76.7500             0.6407              90             
91             [60000/60000]       0.6153              77.3500             0.6356              91             
92             [60000/60000]       0.6155              76.7800             0.6393              92             
93             [60000/60000]       0.6135              77.4100             0.6335              93             
94             [60000/60000]       0.6131              76.8600             0.6366              94             
95             [60000/60000]       0.6106              77.5600             0.6308              95             
96             [60000/60000]       0.6102              76.9800             0.6338              96             
97             [60000/60000]       0.6075              77.6700             0.6280              97             
98             [60000/60000]       0.6072              77.0700             0.6309              98             
99             [60000/60000]       0.6043              77.7600             0.6252              99             
100            [60000/60000]       0.6041              77.2200             0.6280              100            
