Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4227              0
1              [60000/60000]       2.4276              27.4300             2.1574              1              
2              [60000/60000]       2.1608              45.6000             1.9372              2              
3              [60000/60000]       1.9388              52.8000             1.7629              3              
4              [60000/60000]       1.7631              58.5300             1.6216              4              
5              [60000/60000]       1.6204              60.1100             1.5085              5              
6              [60000/60000]       1.5063              63.1800             1.4146              6              
7              [60000/60000]       1.4112              62.6500             1.3390              7              
8              [60000/60000]       1.3352              65.2200             1.2733              8              
9              [60000/60000]       1.2683              64.6000             1.2203              9              
10             [60000/60000]       1.2154              66.5600             1.1731              10             
11             [60000/60000]       1.1668              66.4000             1.1343              11             
12             [60000/60000]       1.1284              67.8300             1.1002              12             
13             [60000/60000]       1.0926              67.9500             1.0700              13             
14             [60000/60000]       1.0635              68.9100             1.0440              14             
15             [60000/60000]       1.0355              68.8800             1.0192              15             
16             [60000/60000]       1.0120              70.0500             0.9980              16             
17             [60000/60000]       0.9888              69.8300             0.9769              17             
18             [60000/60000]       0.9691              70.9300             0.9590              18             
19             [60000/60000]       0.9491              70.7200             0.9406              19             
20             [60000/60000]       0.9322              71.7400             0.9253              20             
21             [60000/60000]       0.9150              71.4600             0.9093              21             
22             [60000/60000]       0.9002              72.4500             0.8962              22             
23             [60000/60000]       0.8855              72.2000             0.8822              23             
24             [60000/60000]       0.8725              73.0400             0.8710              24             
25             [60000/60000]       0.8600              72.5700             0.8588              25             
26             [60000/60000]       0.8486              73.4500             0.8492              26             
27             [60000/60000]       0.8379              72.8200             0.8388              27             
28             [60000/60000]       0.8280              73.9500             0.8303              28             
29             [60000/60000]       0.8188              72.9600             0.8215              29             
30             [60000/60000]       0.8102              74.2900             0.8139              30             
31             [60000/60000]       0.8022              73.1800             0.8066              31             
32             [60000/60000]       0.7948              74.4600             0.7995              32             
33             [60000/60000]       0.7876              73.3800             0.7936              33             
34             [60000/60000]       0.7813              74.6800             0.7868              34             
35             [60000/60000]       0.7746              73.4300             0.7819              35             
36             [60000/60000]       0.7692              74.8600             0.7753              36             
37             [60000/60000]       0.7630              73.6300             0.7712              37             
38             [60000/60000]       0.7581              75.1300             0.7648              38             
39             [60000/60000]       0.7522              73.9000             0.7611              39             
40             [60000/60000]       0.7477              75.2800             0.7550              40             
41             [60000/60000]       0.7421              74.0600             0.7516              41             
42             [60000/60000]       0.7379              75.4400             0.7457              42             
43             [60000/60000]       0.7325              74.2100             0.7427              43             
44             [60000/60000]       0.7286              75.6200             0.7371              44             
45             [60000/60000]       0.7236              74.4100             0.7342              45             
46             [60000/60000]       0.7199              75.7900             0.7291              46             
47             [60000/60000]       0.7152              74.6700             0.7264              47             
48             [60000/60000]       0.7117              75.8900             0.7216              48             
49             [60000/60000]       0.7074              74.8800             0.7190              49             
50             [60000/60000]       0.7041              76.0500             0.7145              50             
51             [60000/60000]       0.7000              75.0600             0.7120              51             
52             [60000/60000]       0.6968              76.2700             0.7078              52             
53             [60000/60000]       0.6930              75.3900             0.7054              53             
54             [60000/60000]       0.6900              76.4500             0.7015              54             
55             [60000/60000]       0.6864              75.5800             0.6991              55             
56             [60000/60000]       0.6834              76.5100             0.6955              56             
57             [60000/60000]       0.6800              75.7300             0.6931              57             
58             [60000/60000]       0.6771              76.6000             0.6897              58             
59             [60000/60000]       0.6739              75.8500             0.6874              59             
60             [60000/60000]       0.6711              76.7000             0.6842              60             
61             [60000/60000]       0.6681              76.0000             0.6819              61             
62             [60000/60000]       0.6654              76.8700             0.6788              62             
63             [60000/60000]       0.6625              76.0600             0.6767              63             
64             [60000/60000]       0.6599              76.9500             0.6737              64             
65             [60000/60000]       0.6571              76.2400             0.6717              65             
66             [60000/60000]       0.6546              77.1000             0.6688              66             
67             [60000/60000]       0.6519              76.2700             0.6670              67             
68             [60000/60000]       0.6495              77.1600             0.6641              68             
69             [60000/60000]       0.6469              76.3600             0.6625              69             
70             [60000/60000]       0.6448              77.2700             0.6596              70             
71             [60000/60000]       0.6422              76.4100             0.6584              71             
72             [60000/60000]       0.6403              77.4000             0.6554              72             
73             [60000/60000]       0.6378              76.5400             0.6546              73             
74             [60000/60000]       0.6361              77.4900             0.6515              74             
75             [60000/60000]       0.6336              76.6300             0.6509              75             
76             [60000/60000]       0.6321              77.6000             0.6477              76             
77             [60000/60000]       0.6295              76.7700             0.6473              77             
78             [60000/60000]       0.6282              77.7000             0.6440              78             
79             [60000/60000]       0.6256              76.8000             0.6438              79             
80             [60000/60000]       0.6244              77.7900             0.6405              80             
81             [60000/60000]       0.6218              76.9200             0.6404              81             
82             [60000/60000]       0.6207              77.8900             0.6371              82             
83             [60000/60000]       0.6182              77.0600             0.6371              83             
84             [60000/60000]       0.6171              77.8900             0.6338              84             
85             [60000/60000]       0.6146              77.1500             0.6339              85             
86             [60000/60000]       0.6137              78.0300             0.6307              86             
87             [60000/60000]       0.6112              77.2200             0.6309              87             
88             [60000/60000]       0.6103              78.0600             0.6277              88             
89             [60000/60000]       0.6080              77.3100             0.6280              89             
90             [60000/60000]       0.6071              78.1600             0.6248              90             
91             [60000/60000]       0.6048              77.3400             0.6252              91             
92             [60000/60000]       0.6041              78.2400             0.6220              92             
93             [60000/60000]       0.6018              77.3800             0.6225              93             
94             [60000/60000]       0.6011              78.3000             0.6194              94             
95             [60000/60000]       0.5989              77.4000             0.6200              95             
96             [60000/60000]       0.5983              78.3400             0.6168              96             
97             [60000/60000]       0.5961              77.4500             0.6175              97             
98             [60000/60000]       0.5956              78.4500             0.6144              98             
99             [60000/60000]       0.5935              77.4800             0.6152              99             
100            [60000/60000]       0.5930              78.5600             0.6121              100            
101            [60000/60000]       0.5909              77.5300             0.6129              101            
102            [60000/60000]       0.5905              78.6300             0.6098              102            
103            [60000/60000]       0.5884              77.5800             0.6108              103            
104            [60000/60000]       0.5881              78.6600             0.6077              104            
105            [60000/60000]       0.5861              77.6200             0.6087              105            
106            [60000/60000]       0.5858              78.7300             0.6056              106            
107            [60000/60000]       0.5838              77.6300             0.6067              107            
108            [60000/60000]       0.5835              78.7900             0.6037              108            
109            [60000/60000]       0.5816              77.7000             0.6048              109            
110            [60000/60000]       0.5814              78.8100             0.6018              110            
111            [60000/60000]       0.5795              77.7300             0.6030              111            
112            [60000/60000]       0.5794              78.8900             0.6000              112            
113            [60000/60000]       0.5775              77.8000             0.6013              113            
114            [60000/60000]       0.5774              78.9000             0.5983              114            
115            [60000/60000]       0.5755              77.8100             0.5996              115            
116            [60000/60000]       0.5755              78.9300             0.5966              116            
117            [60000/60000]       0.5736              77.8800             0.5980              117            
118            [60000/60000]       0.5736              79.0200             0.5950              118            
119            [60000/60000]       0.5718              77.9200             0.5965              119            
120            [60000/60000]       0.5719              79.0800             0.5934              120            
121            [60000/60000]       0.5701              77.9700             0.5950              121            
122            [60000/60000]       0.5702              79.0800             0.5919              122            
123            [60000/60000]       0.5684              78.0100             0.5935              123            
124            [60000/60000]       0.5685              79.1900             0.5905              124            
125            [60000/60000]       0.5668              78.0600             0.5922              125            
126            [60000/60000]       0.5669              79.2100             0.5891              126            
127            [60000/60000]       0.5652              78.0600             0.5908              127            
128            [60000/60000]       0.5654              79.2500             0.5878              128            
129            [60000/60000]       0.5637              78.0800             0.5896              129            
130            [60000/60000]       0.5639              79.3200             0.5865              130            
131            [60000/60000]       0.5622              78.1300             0.5883              131            
132            [60000/60000]       0.5625              79.3700             0.5853              132            
133            [60000/60000]       0.5608              78.1100             0.5872              133            
134            [60000/60000]       0.5611              79.4900             0.5841              134            
135            [60000/60000]       0.5594              78.1300             0.5860              135            
136            [60000/60000]       0.5597              79.5400             0.5829              136            
137            [60000/60000]       0.5581              78.1700             0.5849              137            
138            [60000/60000]       0.5584              79.6100             0.5818              138            
139            [60000/60000]       0.5568              78.2300             0.5839              139            
140            [60000/60000]       0.5572              79.6400             0.5808              140            
141            [60000/60000]       0.5555              78.2400             0.5828              141            
142            [60000/60000]       0.5560              79.6300             0.5797              142            
143            [60000/60000]       0.5543              78.3000             0.5818              143            
144            [60000/60000]       0.5548              79.6500             0.5787              144            
145            [60000/60000]       0.5531              78.2900             0.5809              145            
146            [60000/60000]       0.5536              79.6700             0.5778              146            
147            [60000/60000]       0.5520              78.3300             0.5800              147            
148            [60000/60000]       0.5525              79.7200             0.5769              148            
149            [60000/60000]       0.5509              78.3300             0.5791              149            
150            [60000/60000]       0.5515              79.7600             0.5760              150            
151            [60000/60000]       0.5499              78.3700             0.5783              151            
152            [60000/60000]       0.5505              79.7800             0.5751              152            
153            [60000/60000]       0.5488              78.4400             0.5774              153            
154            [60000/60000]       0.5495              79.8500             0.5743              154            
155            [60000/60000]       0.5479              78.4500             0.5766              155            
156            [60000/60000]       0.5485              79.8800             0.5735              156            
157            [60000/60000]       0.5469              78.4600             0.5759              157            
158            [60000/60000]       0.5476              79.8800             0.5727              158            
159            [60000/60000]       0.5460              78.5000             0.5751              159            
160            [60000/60000]       0.5467              79.9100             0.5720              160            
161            [60000/60000]       0.5451              78.5300             0.5744              161            
162            [60000/60000]       0.5458              79.8800             0.5712              162            
163            [60000/60000]       0.5442              78.5400             0.5737              163            
164            [60000/60000]       0.5449              79.8900             0.5705              164            
165            [60000/60000]       0.5434              78.5800             0.5731              165            
166            [60000/60000]       0.5441              79.9300             0.5699              166            
167            [60000/60000]       0.5425              78.6300             0.5725              167            
168            [60000/60000]       0.5433              79.9800             0.5692              168            
169            [60000/60000]       0.5417              78.6800             0.5718              169            
170            [60000/60000]       0.5426              80.0200             0.5686              170            
171            [60000/60000]       0.5410              78.6500             0.5712              171            
172            [60000/60000]       0.5418              79.9900             0.5680              172            
173            [60000/60000]       0.5402              78.6600             0.5707              173            
174            [60000/60000]       0.5411              80.0500             0.5674              174            
175            [60000/60000]       0.5395              78.6900             0.5701              175            
176            [60000/60000]       0.5404              80.1100             0.5669              176            
177            [60000/60000]       0.5388              78.6700             0.5696              177            
178            [60000/60000]       0.5397              80.1100             0.5663              178            
179            [60000/60000]       0.5381              78.6800             0.5691              179            
180            [60000/60000]       0.5391              80.1000             0.5658              180            
181            [60000/60000]       0.5375              78.6400             0.5686              181            
182            [60000/60000]       0.5384              80.1800             0.5653              182            
183            [60000/60000]       0.5368              78.6700             0.5681              183            
184            [60000/60000]       0.5378              80.2000             0.5648              184            
185            [60000/60000]       0.5362              78.6600             0.5677              185            
186            [60000/60000]       0.5372              80.2500             0.5643              186            
187            [60000/60000]       0.5356              78.7100             0.5672              187            
188            [60000/60000]       0.5366              80.2800             0.5639              188            
189            [60000/60000]       0.5350              78.7000             0.5668              189            
190            [60000/60000]       0.5361              80.2900             0.5634              190            
191            [60000/60000]       0.5345              78.6900             0.5664              191            
192            [60000/60000]       0.5355              80.2600             0.5630              192            
193            [60000/60000]       0.5339              78.7300             0.5660              193            
194            [60000/60000]       0.5350              80.3000             0.5626              194            
195            [60000/60000]       0.5334              78.7400             0.5656              195            
196            [60000/60000]       0.5345              80.3300             0.5622              196            
197            [60000/60000]       0.5329              78.7300             0.5653              197            
198            [60000/60000]       0.5340              80.3600             0.5618              198            
199            [60000/60000]       0.5324              78.7300             0.5649              199            
200            [60000/60000]       0.5335              80.3500             0.5615              200            
201            [60000/60000]       0.5319              78.7000             0.5646              201            
202            [60000/60000]       0.5331              80.3500             0.5611              202            
203            [60000/60000]       0.5314              78.7400             0.5642              203            
204            [60000/60000]       0.5326              80.3300             0.5608              204            
205            [60000/60000]       0.5310              78.7500             0.5639              205            
206            [60000/60000]       0.5322              80.3300             0.5605              206            
207            [60000/60000]       0.5306              78.8100             0.5636              207            
208            [60000/60000]       0.5318              80.3400             0.5602              208            
209            [60000/60000]       0.5301              78.8200             0.5633              209            
210            [60000/60000]       0.5313              80.3500             0.5599              210            
211            [60000/60000]       0.5297              78.8600             0.5631              211            
212            [60000/60000]       0.5310              80.3800             0.5596              212            
213            [60000/60000]       0.5293              78.8900             0.5628              213            
214            [60000/60000]       0.5306              80.4100             0.5593              214            
215            [60000/60000]       0.5289              78.8900             0.5625              215            
216            [60000/60000]       0.5302              80.3800             0.5590              216            
217            [60000/60000]       0.5285              78.9100             0.5623              217            
218            [60000/60000]       0.5298              80.3600             0.5588              218            
219            [60000/60000]       0.5282              78.9400             0.5621              219            
220            [60000/60000]       0.5295              80.3900             0.5585              220            
221            [60000/60000]       0.5278              78.9900             0.5618              221            
222            [60000/60000]       0.5291              80.3800             0.5583              222            
223            [60000/60000]       0.5275              79.0300             0.5616              223            
224            [60000/60000]       0.5288              80.4200             0.5580              224            
225            [60000/60000]       0.5272              79.0200             0.5614              225            
226            [60000/60000]       0.5285              80.4000             0.5578              226            
227            [60000/60000]       0.5268              79.0300             0.5612              227            
228            [60000/60000]       0.5282              80.4400             0.5576              228            
229            [60000/60000]       0.5265              79.0200             0.5610              229            
230            [60000/60000]       0.5279              80.4500             0.5574              230            
231            [60000/60000]       0.5262              79.0100             0.5608              231            
232            [60000/60000]       0.5276              80.4600             0.5572              232            
233            [60000/60000]       0.5259              79.0200             0.5607              233            
234            [60000/60000]       0.5273              80.4500             0.5570              234            
235            [60000/60000]       0.5256              79.0100             0.5605              235            
236            [60000/60000]       0.5271              80.4800             0.5568              236            
237            [60000/60000]       0.5254              79.0400             0.5603              237            
238            [60000/60000]       0.5268              80.4800             0.5567              238            
239            [60000/60000]       0.5251              79.0500             0.5602              239            
240            [60000/60000]       0.5265              80.4900             0.5565              240            
241            [60000/60000]       0.5248              79.0800             0.5600              241            
242            [60000/60000]       0.5263              80.5000             0.5563              242            
243            [60000/60000]       0.5246              79.1100             0.5599              243            
244            [60000/60000]       0.5261              80.5100             0.5562              244            
245            [60000/60000]       0.5243              79.1200             0.5598              245            
246            [60000/60000]       0.5258              80.5100             0.5561              246            
247            [60000/60000]       0.5241              79.1000             0.5596              247            
248            [60000/60000]       0.5256              80.5300             0.5559              248            
249            [60000/60000]       0.5239              79.0800             0.5595              249            
250            [60000/60000]       0.5254              80.5500             0.5558              250            
251            [60000/60000]       0.5237              79.1000             0.5594              251            
252            [60000/60000]       0.5252              80.5300             0.5557              252            
253            [60000/60000]       0.5234              79.1300             0.5593              253            
254            [60000/60000]       0.5250              80.5200             0.5555              254            
255            [60000/60000]       0.5232              79.1000             0.5592              255            
256            [60000/60000]       0.5248              80.5400             0.5554              256            
257            [60000/60000]       0.5230              79.1200             0.5591              257            
258            [60000/60000]       0.5246              80.5300             0.5553              258            
259            [60000/60000]       0.5228              79.1400             0.5590              259            
260            [60000/60000]       0.5244              80.5400             0.5552              260            
261            [60000/60000]       0.5226              79.1300             0.5589              261            
262            [60000/60000]       0.5242              80.5500             0.5551              262            
263            [60000/60000]       0.5225              79.1400             0.5588              263            
264            [60000/60000]       0.5241              80.5600             0.5550              264            
265            [60000/60000]       0.5223              79.1400             0.5588              265            
266            [60000/60000]       0.5239              80.6000             0.5549              266            
267            [60000/60000]       0.5221              79.1500             0.5587              267            
268            [60000/60000]       0.5237              80.6100             0.5549              268            
269            [60000/60000]       0.5220              79.1600             0.5586              269            
270            [60000/60000]       0.5236              80.6100             0.5548              270            
271            [60000/60000]       0.5218              79.1600             0.5586              271            
272            [60000/60000]       0.5234              80.6100             0.5547              272            
273            [60000/60000]       0.5216              79.1600             0.5585              273            
274            [60000/60000]       0.5233              80.6100             0.5546              274            
275            [60000/60000]       0.5215              79.1600             0.5585              275            
276            [60000/60000]       0.5232              80.6300             0.5546              276            
277            [60000/60000]       0.5213              79.1600             0.5584              277            
278            [60000/60000]       0.5230              80.6300             0.5545              278            
279            [60000/60000]       0.5212              79.1900             0.5584              279            
