Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [60000/60000]       2.3103              31.8600             2.0575              1              
2              [60000/60000]       2.0579              49.5400             1.8558              2              
3              [60000/60000]       1.8549              50.1100             1.6957              3              
4              [60000/60000]       1.6937              57.3600             1.5736              4              
5              [60000/60000]       1.5710              59.0100             1.4705              5              
6              [60000/60000]       1.4666              61.9200             1.3886              6              
7              [60000/60000]       1.3845              63.4000             1.3155              7              
8              [60000/60000]       1.3102              64.4800             1.2581              8              
9              [60000/60000]       1.2527              65.8800             1.2043              9              
10             [60000/60000]       1.1981              66.1100             1.1638              10             
11             [60000/60000]       1.1571              67.0300             1.1251              11             
12             [60000/60000]       1.1184              65.9500             1.0971              12             
13             [60000/60000]       1.0890              66.7600             1.0720              13             
14             [60000/60000]       1.0652              66.1000             1.0478              14             
15             [60000/60000]       1.0386              67.3600             1.0268              15             
16             [60000/60000]       1.0194              67.3000             1.0037              16             
17             [60000/60000]       0.9937              68.5100             0.9848              17             
18             [60000/60000]       0.9769              68.5200             0.9656              18             
19             [60000/60000]       0.9549              69.8400             0.9483              19             
20             [60000/60000]       0.9400              69.5100             0.9327              20             
21             [60000/60000]       0.9215              70.9200             0.9166              21             
22             [60000/60000]       0.9078              70.3700             0.9040              22             
23             [60000/60000]       0.8923              71.7500             0.8889              23             
24             [60000/60000]       0.8796              71.1100             0.8787              24             
25             [60000/60000]       0.8667              72.4900             0.8646              25             
26             [60000/60000]       0.8549              71.9000             0.8565              26             
27             [60000/60000]       0.8441              73.0400             0.8433              27             
28             [60000/60000]       0.8332              72.3400             0.8368              28             
29             [60000/60000]       0.8241              73.4400             0.8247              29             
30             [60000/60000]       0.8141              72.8300             0.8194              30             
31             [60000/60000]       0.8063              73.8600             0.8082              31             
32             [60000/60000]       0.7973              73.1400             0.8038              32             
33             [60000/60000]       0.7904              74.2800             0.7935              33             
34             [60000/60000]       0.7823              73.5300             0.7900              34             
35             [60000/60000]       0.7762              74.7000             0.7804              35             
36             [60000/60000]       0.7689              73.9600             0.7775              36             
37             [60000/60000]       0.7634              74.8700             0.7685              37             
38             [60000/60000]       0.7567              74.2100             0.7662              38             
39             [60000/60000]       0.7518              75.1100             0.7578              39             
40             [60000/60000]       0.7457              74.4200             0.7559              40             
41             [60000/60000]       0.7412              75.3000             0.7479              41             
42             [60000/60000]       0.7356              74.7200             0.7466              42             
43             [60000/60000]       0.7314              75.5000             0.7389              43             
44             [60000/60000]       0.7263              74.9100             0.7380              44             
45             [60000/60000]       0.7225              75.7000             0.7306              45             
46             [60000/60000]       0.7177              75.0300             0.7301              46             
47             [60000/60000]       0.7143              75.9100             0.7229              47             
48             [60000/60000]       0.7098              75.2200             0.7228              48             
49             [60000/60000]       0.7066              75.9900             0.7158              49             
50             [60000/60000]       0.7024              75.3800             0.7160              50             
51             [60000/60000]       0.6995              76.2500             0.7092              51             
52             [60000/60000]       0.6956              75.4900             0.7097              52             
53             [60000/60000]       0.6929              76.4100             0.7030              53             
54             [60000/60000]       0.6892              75.6800             0.7038              54             
55             [60000/60000]       0.6867              76.5500             0.6973              55             
56             [60000/60000]       0.6832              75.7500             0.6984              56             
57             [60000/60000]       0.6809              76.6600             0.6919              57             
58             [60000/60000]       0.6776              75.7900             0.6932              58             
59             [60000/60000]       0.6754              76.6400             0.6869              59             
60             [60000/60000]       0.6723              75.7700             0.6884              60             
61             [60000/60000]       0.6703              76.8100             0.6821              61             
62             [60000/60000]       0.6673              75.8400             0.6838              62             
63             [60000/60000]       0.6654              76.8900             0.6776              63             
64             [60000/60000]       0.6626              75.9200             0.6795              64             
65             [60000/60000]       0.6607              76.9400             0.6733              65             
66             [60000/60000]       0.6580              75.9900             0.6754              66             
67             [60000/60000]       0.6563              76.9000             0.6692              67             
68             [60000/60000]       0.6537              76.0900             0.6715              68             
69             [60000/60000]       0.6520              76.9900             0.6652              69             
70             [60000/60000]       0.6496              76.1900             0.6677              70             
71             [60000/60000]       0.6479              77.0800             0.6614              71             
72             [60000/60000]       0.6455              76.3000             0.6640              72             
73             [60000/60000]       0.6439              77.1700             0.6577              73             
74             [60000/60000]       0.6416              76.4300             0.6603              74             
75             [60000/60000]       0.6400              77.1900             0.6540              75             
76             [60000/60000]       0.6377              76.4600             0.6567              76             
77             [60000/60000]       0.6361              77.3000             0.6504              77             
78             [60000/60000]       0.6338              76.5400             0.6532              78             
79             [60000/60000]       0.6323              77.4400             0.6469              79             
80             [60000/60000]       0.6300              76.7000             0.6497              80             
81             [60000/60000]       0.6285              77.5800             0.6435              81             
82             [60000/60000]       0.6264              76.8400             0.6463              82             
83             [60000/60000]       0.6248              77.7100             0.6401              83             
84             [60000/60000]       0.6227              77.0100             0.6430              84             
85             [60000/60000]       0.6212              77.8500             0.6368              85             
86             [60000/60000]       0.6192              77.1100             0.6398              86             
87             [60000/60000]       0.6177              77.9500             0.6337              87             
88             [60000/60000]       0.6158              77.2300             0.6366              88             
89             [60000/60000]       0.6143              78.0100             0.6306              89             
90             [60000/60000]       0.6125              77.3300             0.6336              90             
91             [60000/60000]       0.6111              78.1800             0.6277              91             
92             [60000/60000]       0.6093              77.4200             0.6307              92             
93             [60000/60000]       0.6079              78.2700             0.6248              93             
94             [60000/60000]       0.6062              77.5300             0.6279              94             
95             [60000/60000]       0.6048              78.3600             0.6221              95             
96             [60000/60000]       0.6033              77.6700             0.6252              96             
97             [60000/60000]       0.6019              78.4100             0.6195              97             
98             [60000/60000]       0.6004              77.7900             0.6227              98             
99             [60000/60000]       0.5991              78.4800             0.6170              99             
100            [60000/60000]       0.5977              77.8800             0.6202              100            
101            [60000/60000]       0.5964              78.5500             0.6146              101            
102            [60000/60000]       0.5951              77.9700             0.6179              102            
103            [60000/60000]       0.5938              78.6000             0.6123              103            
104            [60000/60000]       0.5926              77.9800             0.6156              104            
105            [60000/60000]       0.5913              78.5900             0.6101              105            
106            [60000/60000]       0.5901              78.0700             0.6135              106            
107            [60000/60000]       0.5889              78.6300             0.6080              107            
108            [60000/60000]       0.5878              78.0900             0.6114              108            
109            [60000/60000]       0.5866              78.6500             0.6060              109            
110            [60000/60000]       0.5856              78.1300             0.6095              110            
111            [60000/60000]       0.5844              78.7800             0.6041              111            
112            [60000/60000]       0.5835              78.1500             0.6076              112            
113            [60000/60000]       0.5823              78.8200             0.6022              113            
114            [60000/60000]       0.5814              78.1800             0.6058              114            
115            [60000/60000]       0.5803              78.9100             0.6004              115            
116            [60000/60000]       0.5795              78.2400             0.6041              116            
117            [60000/60000]       0.5783              78.9800             0.5988              117            
118            [60000/60000]       0.5776              78.3000             0.6024              118            
119            [60000/60000]       0.5765              78.9600             0.5971              119            
120            [60000/60000]       0.5758              78.3900             0.6009              120            
121            [60000/60000]       0.5747              79.0000             0.5956              121            
122            [60000/60000]       0.5740              78.4100             0.5994              122            
123            [60000/60000]       0.5730              79.0200             0.5941              123            
124            [60000/60000]       0.5723              78.4500             0.5979              124            
125            [60000/60000]       0.5713              79.0800             0.5926              125            
126            [60000/60000]       0.5707              78.5500             0.5965              126            
127            [60000/60000]       0.5697              79.1100             0.5912              127            
128            [60000/60000]       0.5691              78.5900             0.5952              128            
129            [60000/60000]       0.5681              79.1500             0.5899              129            
130            [60000/60000]       0.5676              78.6800             0.5939              130            
131            [60000/60000]       0.5666              79.1900             0.5886              131            
132            [60000/60000]       0.5662              78.6900             0.5927              132            
133            [60000/60000]       0.5652              79.1800             0.5874              133            
134            [60000/60000]       0.5647              78.7600             0.5915              134            
135            [60000/60000]       0.5638              79.1600             0.5862              135            
136            [60000/60000]       0.5634              78.7700             0.5903              136            
137            [60000/60000]       0.5624              79.2200             0.5850              137            
138            [60000/60000]       0.5621              78.8400             0.5892              138            
139            [60000/60000]       0.5611              79.2200             0.5839              139            
140            [60000/60000]       0.5608              78.9000             0.5881              140            
141            [60000/60000]       0.5599              79.2900             0.5828              141            
142            [60000/60000]       0.5595              78.9200             0.5871              142            
143            [60000/60000]       0.5587              79.2900             0.5818              143            
144            [60000/60000]       0.5584              79.0000             0.5861              144            
145            [60000/60000]       0.5575              79.3600             0.5808              145            
146            [60000/60000]       0.5572              79.0200             0.5852              146            
147            [60000/60000]       0.5563              79.3900             0.5798              147            
148            [60000/60000]       0.5561              79.0700             0.5842              148            
149            [60000/60000]       0.5552              79.4400             0.5789              149            
150            [60000/60000]       0.5550              79.0700             0.5833              150            
151            [60000/60000]       0.5541              79.5100             0.5780              151            
152            [60000/60000]       0.5539              79.0600             0.5825              152            
153            [60000/60000]       0.5531              79.5600             0.5771              153            
154            [60000/60000]       0.5529              79.0500             0.5816              154            
155            [60000/60000]       0.5521              79.6100             0.5762              155            
156            [60000/60000]       0.5519              79.1300             0.5808              156            
157            [60000/60000]       0.5511              79.6400             0.5754              157            
158            [60000/60000]       0.5510              79.1400             0.5801              158            
159            [60000/60000]       0.5502              79.6400             0.5746              159            
160            [60000/60000]       0.5501              79.1700             0.5793              160            
161            [60000/60000]       0.5493              79.6500             0.5739              161            
162            [60000/60000]       0.5492              79.1600             0.5786              162            
163            [60000/60000]       0.5484              79.6800             0.5731              163            
164            [60000/60000]       0.5483              79.0800             0.5779              164            
165            [60000/60000]       0.5475              79.6800             0.5724              165            
166            [60000/60000]       0.5475              79.1100             0.5772              166            
167            [60000/60000]       0.5467              79.7100             0.5717              167            
168            [60000/60000]       0.5466              79.1400             0.5766              168            
169            [60000/60000]       0.5459              79.7100             0.5711              169            
