Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [60000/60000]       2.3378              33.5500             2.0676              1              
2              [60000/60000]       2.0658              50.1900             1.8599              2              
3              [60000/60000]       1.8569              56.3300             1.6949              3              
4              [60000/60000]       1.6913              61.4800             1.5648              4              
5              [60000/60000]       1.5600              63.6600             1.4584              5              
6              [60000/60000]       1.4531              65.2300             1.3743              6              
7              [60000/60000]       1.3681              65.6600             1.3028              7              
8              [60000/60000]       1.2961              66.5900             1.2468              8              
9              [60000/60000]       1.2394              67.0400             1.1964              9              
10             [60000/60000]       1.1885              67.1600             1.1563              10             
11             [60000/60000]       1.1479              67.8000             1.1200              11             
12             [60000/60000]       1.1111              67.9800             1.0894              12             
13             [60000/60000]       1.0803              68.3000             1.0620              13             
14             [60000/60000]       1.0521              68.6300             1.0367              14             
15             [60000/60000]       1.0270              69.1800             1.0141              15             
16             [60000/60000]       1.0035              69.3500             0.9925              16             
17             [60000/60000]       0.9822              70.2500             0.9734              17             
18             [60000/60000]       0.9622              70.1500             0.9549              18             
19             [60000/60000]       0.9440              71.1100             0.9385              19             
20             [60000/60000]       0.9268              70.9000             0.9224              20             
21             [60000/60000]       0.9110              71.8800             0.9083              21             
22             [60000/60000]       0.8962              71.4900             0.8943              22             
23             [60000/60000]       0.8824              72.5300             0.8820              23             
24             [60000/60000]       0.8696              72.0600             0.8699              24             
25             [60000/60000]       0.8574              73.0400             0.8590              25             
26             [60000/60000]       0.8463              72.2700             0.8484              26             
27             [60000/60000]       0.8356              73.4400             0.8388              27             
28             [60000/60000]       0.8259              72.7500             0.8296              28             
29             [60000/60000]       0.8163              73.9000             0.8209              29             
30             [60000/60000]       0.8079              73.1400             0.8130              30             
31             [60000/60000]       0.7993              74.2900             0.8051              31             
32             [60000/60000]       0.7919              73.5100             0.7983              32             
33             [60000/60000]       0.7842              74.6600             0.7910              33             
34             [60000/60000]       0.7776              73.7200             0.7851              34             
35             [60000/60000]       0.7707              74.9200             0.7784              35             
36             [60000/60000]       0.7648              74.0600             0.7733              36             
37             [60000/60000]       0.7586              74.9900             0.7669              37             
38             [60000/60000]       0.7533              74.2300             0.7627              38             
39             [60000/60000]       0.7476              75.1700             0.7566              39             
40             [60000/60000]       0.7427              74.4800             0.7530              40             
41             [60000/60000]       0.7376              75.3200             0.7471              41             
42             [60000/60000]       0.7331              74.6700             0.7442              42             
43             [60000/60000]       0.7285              75.4800             0.7386              43             
44             [60000/60000]       0.7244              74.7100             0.7362              44             
45             [60000/60000]       0.7202              75.6000             0.7308              45             
46             [60000/60000]       0.7164              74.9400             0.7289              46             
47             [60000/60000]       0.7126              75.6800             0.7238              47             
48             [60000/60000]       0.7092              74.9400             0.7224              48             
49             [60000/60000]       0.7059              75.7700             0.7176              49             
50             [60000/60000]       0.7027              75.0300             0.7166              50             
51             [60000/60000]       0.6999              75.7600             0.7121              51             
52             [60000/60000]       0.6969              75.1600             0.7114              52             
53             [60000/60000]       0.6944              75.8500             0.7070              53             
54             [60000/60000]       0.6916              75.2200             0.7064              54             
55             [60000/60000]       0.6893              75.8500             0.7020              55             
56             [60000/60000]       0.6864              75.3100             0.7015              56             
57             [60000/60000]       0.6841              75.9800             0.6970              57             
58             [60000/60000]       0.6811              75.3700             0.6965              58             
59             [60000/60000]       0.6789              76.1000             0.6920              59             
60             [60000/60000]       0.6759              75.5000             0.6915              60             
61             [60000/60000]       0.6737              76.2100             0.6870              61             
62             [60000/60000]       0.6706              75.5800             0.6865              62             
63             [60000/60000]       0.6685              76.3300             0.6820              63             
64             [60000/60000]       0.6654              75.6700             0.6816              64             
65             [60000/60000]       0.6633              76.4600             0.6770              65             
66             [60000/60000]       0.6602              75.7900             0.6767              66             
