Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [60000/60000]       2.3370              29.7800             2.0796              1              
2              [60000/60000]       2.0794              44.7200             1.8730              2              
3              [60000/60000]       1.8707              54.6900             1.7071              3              
4              [60000/60000]       1.7038              57.6300             1.5752              4              
5              [60000/60000]       1.5700              59.8700             1.4698              5              
6              [60000/60000]       1.4644              61.3700             1.3842              6              
7              [60000/60000]       1.3770              61.4000             1.3158              7              
8              [60000/60000]       1.3089              63.7500             1.2549              8              
9              [60000/60000]       1.2461              62.9800             1.2082              9              
10             [60000/60000]       1.2001              65.0900             1.1637              10             
11             [60000/60000]       1.1539              64.1600             1.1305              11             
12             [60000/60000]       1.1214              66.3600             1.0962              12             
13             [60000/60000]       1.0856              65.0600             1.0712              13             
14             [60000/60000]       1.0611              67.3100             1.0441              14             
15             [60000/60000]       1.0331              66.3900             1.0254              15             
16             [60000/60000]       1.0145              68.1900             1.0027              16             
17             [60000/60000]       0.9912              67.5800             0.9876              17             
18             [60000/60000]       0.9759              69.0100             0.9671              18             
19             [60000/60000]       0.9554              68.6800             0.9542              19             
20             [60000/60000]       0.9420              69.7900             0.9359              20             
21             [60000/60000]       0.9239              69.6700             0.9248              21             
22             [60000/60000]       0.9120              70.5100             0.9084              22             
23             [60000/60000]       0.8963              70.4700             0.8988              23             
24             [60000/60000]       0.8855              71.1500             0.8841              24             
25             [60000/60000]       0.8718              71.2200             0.8758              25             
26             [60000/60000]       0.8621              71.6400             0.8625              26             
27             [60000/60000]       0.8501              71.6600             0.8554              27             
28             [60000/60000]       0.8414              72.1800             0.8433              28             
29             [60000/60000]       0.8308              72.1700             0.8374              29             
30             [60000/60000]       0.8230              72.7000             0.8263              30             
31             [60000/60000]       0.8137              72.5800             0.8215              31             
32             [60000/60000]       0.8067              73.0600             0.8111              32             
33             [60000/60000]       0.7985              72.9800             0.8074              33             
34             [60000/60000]       0.7922              73.3300             0.7976              34             
35             [60000/60000]       0.7849              73.0600             0.7949              35             
36             [60000/60000]       0.7794              73.6500             0.7856              36             
37             [60000/60000]       0.7729              73.4300             0.7838              37             
38             [60000/60000]       0.7680              73.9200             0.7749              38             
39             [60000/60000]       0.7621              73.6500             0.7739              39             
40             [60000/60000]       0.7577              74.2200             0.7651              40             
41             [60000/60000]       0.7522              73.8200             0.7647              41             
42             [60000/60000]       0.7483              74.3400             0.7561              42             
43             [60000/60000]       0.7431              74.0200             0.7563              43             
44             [60000/60000]       0.7395              74.5400             0.7478              44             
45             [60000/60000]       0.7347              74.2100             0.7485              45             
46             [60000/60000]       0.7314              74.7700             0.7400              46             
47             [60000/60000]       0.7269              74.3300             0.7412              47             
48             [60000/60000]       0.7238              74.9500             0.7328              48             
49             [60000/60000]       0.7195              74.4600             0.7343              49             
50             [60000/60000]       0.7166              75.1700             0.7260              50             
51             [60000/60000]       0.7127              74.6600             0.7279              51             
52             [60000/60000]       0.7099              75.2900             0.7197              52             
53             [60000/60000]       0.7062              74.9800             0.7219              53             
54             [60000/60000]       0.7036              75.3800             0.7139              54             
55             [60000/60000]       0.7003              75.0200             0.7163              55             
56             [60000/60000]       0.6978              75.4200             0.7085              56             
57             [60000/60000]       0.6946              75.1200             0.7110              57             
58             [60000/60000]       0.6922              75.5300             0.7033              58             
59             [60000/60000]       0.6893              75.1600             0.7060              59             
60             [60000/60000]       0.6869              75.6400             0.6983              60             
61             [60000/60000]       0.6842              75.3000             0.7012              61             
62             [60000/60000]       0.6819              75.7500             0.6936              62             
63             [60000/60000]       0.6793              75.4200             0.6965              63             
64             [60000/60000]       0.6769              75.8000             0.6889              64             
65             [60000/60000]       0.6744              75.5000             0.6920              65             
66             [60000/60000]       0.6721              75.9000             0.6844              66             
67             [60000/60000]       0.6698              75.6700             0.6875              67             
68             [60000/60000]       0.6675              75.9400             0.6800              68             
69             [60000/60000]       0.6652              75.8200             0.6832              69             
70             [60000/60000]       0.6629              76.1200             0.6757              70             
71             [60000/60000]       0.6607              75.9300             0.6791              71             
72             [60000/60000]       0.6585              76.2400             0.6716              72             
73             [60000/60000]       0.6564              76.1300             0.6750              73             
74             [60000/60000]       0.6542              76.3000             0.6676              74             
75             [60000/60000]       0.6522              76.2100             0.6711              75             
76             [60000/60000]       0.6500              76.3900             0.6637              76             
77             [60000/60000]       0.6482              76.3700             0.6673              77             
78             [60000/60000]       0.6460              76.5500             0.6600              78             
79             [60000/60000]       0.6443              76.5100             0.6637              79             
80             [60000/60000]       0.6421              76.6400             0.6564              80             
81             [60000/60000]       0.6405              76.7000             0.6601              81             
82             [60000/60000]       0.6384              76.7700             0.6530              82             
83             [60000/60000]       0.6369              76.8200             0.6568              83             
84             [60000/60000]       0.6348              76.8200             0.6497              84             
85             [60000/60000]       0.6334              77.0000             0.6536              85             
86             [60000/60000]       0.6313              76.9900             0.6466              86             
87             [60000/60000]       0.6300              77.0700             0.6505              87             
88             [60000/60000]       0.6280              77.1200             0.6436              88             
89             [60000/60000]       0.6268              77.1500             0.6476              89             
90             [60000/60000]       0.6248              77.1900             0.6407              90             
91             [60000/60000]       0.6238              77.2600             0.6448              91             
92             [60000/60000]       0.6218              77.2900             0.6380              92             
93             [60000/60000]       0.6208              77.2500             0.6421              93             
94             [60000/60000]       0.6189              77.3400             0.6354              94             
95             [60000/60000]       0.6180              77.3400             0.6396              95             
96             [60000/60000]       0.6161              77.4900             0.6329              96             
97             [60000/60000]       0.6154              77.4600             0.6371              97             
