Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [60000/60000]       2.3182              33.3100             2.0500              1              
2              [60000/60000]       2.0472              47.5500             1.8441              2              
3              [60000/60000]       1.8400              53.2000             1.6800              3              
4              [60000/60000]       1.6755              57.8600             1.5474              4              
5              [60000/60000]       1.5415              61.4900             1.4404              5              
6              [60000/60000]       1.4342              62.8700             1.3539              6              
7              [60000/60000]       1.3468              64.4300             1.2831              7              
8              [60000/60000]       1.2755              65.2400             1.2271              8              
9              [60000/60000]       1.2193              65.8900             1.1804              9              
10             [60000/60000]       1.1715              66.6200             1.1404              10             
11             [60000/60000]       1.1318              66.9100             1.1050              11             
12             [60000/60000]       1.0951              67.6600             1.0737              12             
13             [60000/60000]       1.0645              67.5400             1.0468              13             
14             [60000/60000]       1.0361              68.6800             1.0219              14             
15             [60000/60000]       1.0121              68.1000             1.0015              15             
16             [60000/60000]       0.9902              69.7200             0.9811              16             
17             [60000/60000]       0.9706              68.6400             0.9643              17             
18             [60000/60000]       0.9525              70.7000             0.9466              18             
19             [60000/60000]       0.9356              69.2300             0.9320              19             
20             [60000/60000]       0.9198              71.2900             0.9164              20             
21             [60000/60000]       0.9049              69.8600             0.9036              21             
22             [60000/60000]       0.8910              72.0500             0.8898              22             
23             [60000/60000]       0.8779              70.4500             0.8786              23             
24             [60000/60000]       0.8657              72.6900             0.8665              24             
25             [60000/60000]       0.8541              71.0100             0.8565              25             
26             [60000/60000]       0.8433              73.1200             0.8458              26             
27             [60000/60000]       0.8331              71.6100             0.8369              27             
28             [60000/60000]       0.8234              73.5500             0.8274              28             
29             [60000/60000]       0.8144              72.1300             0.8194              29             
30             [60000/60000]       0.8055              73.8600             0.8110              30             
31             [60000/60000]       0.7976              72.6100             0.8036              31             
32             [60000/60000]       0.7895              74.2500             0.7962              32             
33             [60000/60000]       0.7825              72.8300             0.7894              33             
34             [60000/60000]       0.7750              74.5800             0.7828              34             
35             [60000/60000]       0.7688              73.3200             0.7765              35             
36             [60000/60000]       0.7618              74.7800             0.7706              36             
37             [60000/60000]       0.7563              73.5300             0.7647              37             
38             [60000/60000]       0.7497              75.0300             0.7594              38             
39             [60000/60000]       0.7448              73.8400             0.7538              39             
40             [60000/60000]       0.7385              75.2200             0.7491              40             
41             [60000/60000]       0.7342              74.0400             0.7439              41             
42             [60000/60000]       0.7283              75.5000             0.7396              42             
43             [60000/60000]       0.7244              74.4200             0.7347              43             
44             [60000/60000]       0.7188              75.6300             0.7308              44             
45             [60000/60000]       0.7154              74.6100             0.7262              45             
46             [60000/60000]       0.7100              75.8200             0.7227              46             
47             [60000/60000]       0.7069              74.8600             0.7184              47             
48             [60000/60000]       0.7019              76.0500             0.7151              48             
49             [60000/60000]       0.6991              74.9900             0.7111              49             
50             [60000/60000]       0.6944              76.1800             0.7081              50             
51             [60000/60000]       0.6918              75.1700             0.7044              51             
52             [60000/60000]       0.6874              76.3700             0.7016              52             
53             [60000/60000]       0.6851              75.2900             0.6984              53             
54             [60000/60000]       0.6810              76.4500             0.6956              54             
55             [60000/60000]       0.6788              75.5000             0.6929              55             
56             [60000/60000]       0.6752              76.6400             0.6901              56             
57             [60000/60000]       0.6732              75.5000             0.6881              57             
58             [60000/60000]       0.6700              76.7900             0.6852              58             
59             [60000/60000]       0.6681              75.6400             0.6839              59             
60             [60000/60000]       0.6654              76.9000             0.6808              60             
61             [60000/60000]       0.6635              75.7500             0.6801              61             
62             [60000/60000]       0.6612              76.9000             0.6767              62             
63             [60000/60000]       0.6592              75.8900             0.6765              63             
64             [60000/60000]       0.6572              76.9400             0.6727              64             
65             [60000/60000]       0.6550              75.9900             0.6727              65             
66             [60000/60000]       0.6531              77.0400             0.6687              66             
67             [60000/60000]       0.6508              76.0600             0.6689              67             
68             [60000/60000]       0.6490              77.1800             0.6647              68             
69             [60000/60000]       0.6466              76.1500             0.6650              69             
70             [60000/60000]       0.6448              77.3100             0.6607              70             
71             [60000/60000]       0.6423              76.3100             0.6611              71             
72             [60000/60000]       0.6406              77.4700             0.6567              72             
73             [60000/60000]       0.6381              76.4100             0.6572              73             
74             [60000/60000]       0.6365              77.6100             0.6528              74             
75             [60000/60000]       0.6339              76.5700             0.6533              75             
76             [60000/60000]       0.6324              77.6900             0.6490              76             
77             [60000/60000]       0.6299              76.6400             0.6495              77             
78             [60000/60000]       0.6284              77.7700             0.6453              78             
79             [60000/60000]       0.6259              76.7900             0.6459              79             
80             [60000/60000]       0.6245              77.9000             0.6417              80             
81             [60000/60000]       0.6221              76.8600             0.6424              81             
82             [60000/60000]       0.6207              78.0500             0.6383              82             
83             [60000/60000]       0.6184              76.9600             0.6390              83             
84             [60000/60000]       0.6171              78.1300             0.6350              84             
85             [60000/60000]       0.6148              77.0600             0.6357              85             
86             [60000/60000]       0.6136              78.2300             0.6318              86             
87             [60000/60000]       0.6114              77.2900             0.6327              87             
88             [60000/60000]       0.6103              78.2700             0.6288              88             
89             [60000/60000]       0.6082              77.3500             0.6297              89             
90             [60000/60000]       0.6071              78.3400             0.6260              90             
91             [60000/60000]       0.6051              77.5000             0.6270              91             
92             [60000/60000]       0.6040              78.5000             0.6232              92             
93             [60000/60000]       0.6022              77.5900             0.6243              93             
94             [60000/60000]       0.6011              78.5800             0.6206              94             
95             [60000/60000]       0.5994              77.7100             0.6218              95             
96             [60000/60000]       0.5984              78.6700             0.6182              96             
97             [60000/60000]       0.5967              77.8000             0.6194              97             
98             [60000/60000]       0.5957              78.7400             0.6158              98             
99             [60000/60000]       0.5941              77.8000             0.6171              99             
100            [60000/60000]       0.5932              78.7800             0.6136              100            
101            [60000/60000]       0.5917              77.9100             0.6149              101            
102            [60000/60000]       0.5908              78.7900             0.6115              102            
103            [60000/60000]       0.5894              77.9200             0.6128              103            
104            [60000/60000]       0.5885              78.8800             0.6094              104            
105            [60000/60000]       0.5871              78.0000             0.6109              105            
106            [60000/60000]       0.5863              78.9600             0.6075              106            
107            [60000/60000]       0.5850              78.0100             0.6090              107            
108            [60000/60000]       0.5842              79.0100             0.6056              108            
109            [60000/60000]       0.5830              78.0300             0.6072              109            
110            [60000/60000]       0.5822              79.0900             0.6039              110            
111            [60000/60000]       0.5810              78.0400             0.6055              111            
112            [60000/60000]       0.5802              79.0900             0.6022              112            
113            [60000/60000]       0.5791              78.0700             0.6039              113            
114            [60000/60000]       0.5784              79.1500             0.6005              114            
115            [60000/60000]       0.5773              78.2000             0.6024              115            
116            [60000/60000]       0.5766              79.1400             0.5990              116            
117            [60000/60000]       0.5756              78.3300             0.6009              117            
118            [60000/60000]       0.5749              79.2100             0.5975              118            
119            [60000/60000]       0.5739              78.3500             0.5994              119            
120            [60000/60000]       0.5733              79.2500             0.5960              120            
121            [60000/60000]       0.5723              78.3900             0.5981              121            
122            [60000/60000]       0.5717              79.3100             0.5946              122            
123            [60000/60000]       0.5707              78.4500             0.5967              123            
124            [60000/60000]       0.5702              79.3600             0.5933              124            
125            [60000/60000]       0.5692              78.4800             0.5955              125            
126            [60000/60000]       0.5688              79.4200             0.5920              126            
127            [60000/60000]       0.5677              78.4700             0.5942              127            
128            [60000/60000]       0.5673              79.4600             0.5907              128            
129            [60000/60000]       0.5663              78.5000             0.5930              129            
130            [60000/60000]       0.5659              79.5100             0.5895              130            
131            [60000/60000]       0.5649              78.5100             0.5918              131            
132            [60000/60000]       0.5646              79.4900             0.5883              132            
133            [60000/60000]       0.5636              78.5700             0.5907              133            
134            [60000/60000]       0.5633              79.5200             0.5872              134            
135            [60000/60000]       0.5623              78.5700             0.5896              135            
136            [60000/60000]       0.5620              79.5200             0.5860              136            
137            [60000/60000]       0.5610              78.6200             0.5885              137            
138            [60000/60000]       0.5608              79.5600             0.5850              138            
139            [60000/60000]       0.5597              78.6500             0.5875              139            
140            [60000/60000]       0.5595              79.6000             0.5839              140            
141            [60000/60000]       0.5585              78.6300             0.5864              141            
142            [60000/60000]       0.5584              79.6500             0.5829              142            
143            [60000/60000]       0.5574              78.6400             0.5855              143            
144            [60000/60000]       0.5572              79.6900             0.5819              144            
145            [60000/60000]       0.5562              78.6900             0.5845              145            
146            [60000/60000]       0.5561              79.7200             0.5809              146            
147            [60000/60000]       0.5551              78.6700             0.5836              147            
148            [60000/60000]       0.5550              79.8000             0.5800              148            
149            [60000/60000]       0.5540              78.7300             0.5827              149            
150            [60000/60000]       0.5540              79.8100             0.5791              150            
151            [60000/60000]       0.5530              78.7600             0.5818              151            
152            [60000/60000]       0.5529              79.8200             0.5782              152            
153            [60000/60000]       0.5520              78.7800             0.5809              153            
154            [60000/60000]       0.5520              79.9000             0.5774              154            
155            [60000/60000]       0.5510              78.7900             0.5801              155            
156            [60000/60000]       0.5510              79.9300             0.5766              156            
157            [60000/60000]       0.5501              78.7900             0.5793              157            
158            [60000/60000]       0.5501              79.9400             0.5758              158            
159            [60000/60000]       0.5492              78.8000             0.5786              159            
160            [60000/60000]       0.5492              79.9600             0.5750              160            
161            [60000/60000]       0.5483              78.8300             0.5778              161            
162            [60000/60000]       0.5483              79.9700             0.5743              162            
163            [60000/60000]       0.5474              78.8500             0.5771              163            
164            [60000/60000]       0.5474              79.9500             0.5736              164            
165            [60000/60000]       0.5466              78.9000             0.5764              165            
166            [60000/60000]       0.5466              79.9900             0.5729              166            
167            [60000/60000]       0.5458              78.9200             0.5758              167            
168            [60000/60000]       0.5458              80.0300             0.5723              168            
169            [60000/60000]       0.5450              78.9300             0.5751              169            
170            [60000/60000]       0.5450              80.0400             0.5716              170            
171            [60000/60000]       0.5442              78.9600             0.5745              171            
172            [60000/60000]       0.5443              80.0600             0.5710              172            
