Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3712              0
1              [60000/60000]       2.3728              31.0600             2.1106              1              
2              [60000/60000]       2.1107              47.8400             1.8980              2              
3              [60000/60000]       1.8965              52.8900             1.7301              3              
4              [60000/60000]       1.7275              58.9700             1.5947              4              
5              [60000/60000]       1.5908              60.2100             1.4856              5              
6              [60000/60000]       1.4813              62.9300             1.3969              6              
7              [60000/60000]       1.3913              64.2100             1.3223              7              
8              [60000/60000]       1.3168              64.9700             1.2611              8              
9              [60000/60000]       1.2543              66.2500             1.2078              9              
10             [60000/60000]       1.2013              66.5000             1.1637              10             
11             [60000/60000]       1.1558              67.5400             1.1233              11             
12             [60000/60000]       1.1160              67.7500             1.0902              12             
13             [60000/60000]       1.0815              68.7900             1.0588              13             
14             [60000/60000]       1.0507              68.9500             1.0335              14             
15             [60000/60000]       1.0241              69.6500             1.0105              15             
16             [60000/60000]       1.0016              69.6500             0.9912              16             
17             [60000/60000]       0.9815              70.3300             0.9719              17             
18             [60000/60000]       0.9624              70.2700             0.9549              18             
19             [60000/60000]       0.9448              70.9600             0.9382              19             
20             [60000/60000]       0.9281              70.8900             0.9232              20             
21             [60000/60000]       0.9129              71.6000             0.9092              21             
22             [60000/60000]       0.8985              71.4700             0.8960              22             
23             [60000/60000]       0.8855              72.2000             0.8841              23             
24             [60000/60000]       0.8729              72.0100             0.8725              24             
25             [60000/60000]       0.8617              72.7000             0.8624              25             
26             [60000/60000]       0.8506              72.4600             0.8521              26             
27             [60000/60000]       0.8411              72.9700             0.8436              27             
28             [60000/60000]       0.8312              72.7600             0.8342              28             
29             [60000/60000]       0.8230              73.3400             0.8270              29             
30             [60000/60000]       0.8142              73.0700             0.8184              30             
31             [60000/60000]       0.8070              73.5600             0.8125              31             
32             [60000/60000]       0.7992              73.4700             0.8044              32             
33             [60000/60000]       0.7928              73.7400             0.7996              33             
34             [60000/60000]       0.7859              73.8600             0.7920              34             
35             [60000/60000]       0.7801              74.0200             0.7882              35             
36             [60000/60000]       0.7740              74.1800             0.7808              36             
37             [60000/60000]       0.7688              74.1900             0.7779              37             
38             [60000/60000]       0.7632              74.4200             0.7707              38             
39             [60000/60000]       0.7585              74.2900             0.7685              39             
40             [60000/60000]       0.7534              74.6500             0.7614              40             
41             [60000/60000]       0.7490              74.4200             0.7599              41             
42             [60000/60000]       0.7444              74.8200             0.7529              42             
43             [60000/60000]       0.7402              74.5700             0.7518              43             
44             [60000/60000]       0.7359              74.9700             0.7449              44             
45             [60000/60000]       0.7320              74.6500             0.7443              45             
46             [60000/60000]       0.7280              75.0700             0.7374              46             
47             [60000/60000]       0.7243              74.7700             0.7372              47             
