Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [60000/60000]       2.3044              35.7200             2.0377              1              
2              [60000/60000]       2.0355              53.6200             1.8309              2              
3              [60000/60000]       1.8274              54.2800             1.6708              3              
4              [60000/60000]       1.6660              60.7200             1.5429              4              
5              [60000/60000]       1.5368              60.9500             1.4408              5              
6              [60000/60000]       1.4338              64.0100             1.3577              6              
7              [60000/60000]       1.3496              64.9300             1.2881              7              
8              [60000/60000]       1.2796              66.1000             1.2315              8              
9              [60000/60000]       1.2219              67.1100             1.1809              9              
10             [60000/60000]       1.1714              67.5400             1.1411              10             
11             [60000/60000]       1.1302              68.3500             1.1019              11             
12             [60000/60000]       1.0916              68.6200             1.0725              12             
13             [60000/60000]       1.0606              69.4900             1.0407              13             
14             [60000/60000]       1.0297              69.5100             1.0181              14             
15             [60000/60000]       1.0053              70.4400             0.9918              15             
16             [60000/60000]       0.9803              70.5000             0.9741              16             
17             [60000/60000]       0.9606              71.1900             0.9525              17             
18             [60000/60000]       0.9405              70.9700             0.9386              18             
19             [60000/60000]       0.9244              71.6400             0.9207              19             
20             [60000/60000]       0.9082              70.9200             0.9093              20             
21             [60000/60000]       0.8946              72.2200             0.8937              21             
22             [60000/60000]       0.8808              71.3200             0.8839              22             
23             [60000/60000]       0.8688              72.5900             0.8697              23             
24             [60000/60000]       0.8564              71.7100             0.8613              24             
25             [60000/60000]       0.8457              73.0800             0.8484              25             
26             [60000/60000]       0.8347              72.1600             0.8410              26             
27             [60000/60000]       0.8251              73.5300             0.8293              27             
28             [60000/60000]       0.8152              72.6300             0.8229              28             
29             [60000/60000]       0.8066              73.7900             0.8122              29             
30             [60000/60000]       0.7978              72.9900             0.8067              30             
31             [60000/60000]       0.7900              73.9300             0.7969              31             
32             [60000/60000]       0.7821              73.3300             0.7920              32             
33             [60000/60000]       0.7750              74.2200             0.7829              33             
34             [60000/60000]       0.7678              73.6800             0.7786              34             
35             [60000/60000]       0.7613              74.4200             0.7702              35             
36             [60000/60000]       0.7548              74.0900             0.7664              36             
37             [60000/60000]       0.7488              74.6200             0.7586              37             
38             [60000/60000]       0.7430              74.3500             0.7553              38             
39             [60000/60000]       0.7374              74.9000             0.7480              39             
40             [60000/60000]       0.7321              74.5600             0.7452              40             
41             [60000/60000]       0.7270              75.1300             0.7382              41             
42             [60000/60000]       0.7221              74.7800             0.7359              42             
43             [60000/60000]       0.7174              75.3500             0.7292              43             
44             [60000/60000]       0.7129              75.0000             0.7274              44             
45             [60000/60000]       0.7086              75.5700             0.7210              45             
46             [60000/60000]       0.7045              75.1700             0.7197              46             
47             [60000/60000]       0.7005              75.8100             0.7134              47             
48             [60000/60000]       0.6967              75.3700             0.7126              48             
49             [60000/60000]       0.6931              75.9300             0.7065              49             
50             [60000/60000]       0.6897              75.5600             0.7062              50             
51             [60000/60000]       0.6864              76.1000             0.7002              51             
52             [60000/60000]       0.6832              75.7200             0.7002              52             
53             [60000/60000]       0.6802              76.2200             0.6944              53             
54             [60000/60000]       0.6772              75.8000             0.6948              54             
55             [60000/60000]       0.6745              76.3100             0.6893              55             
56             [60000/60000]       0.6719              75.7800             0.6899              56             
57             [60000/60000]       0.6692              76.4700             0.6844              57             
58             [60000/60000]       0.6668              75.9300             0.6852              58             
59             [60000/60000]       0.6643              76.5400             0.6797              59             
60             [60000/60000]       0.6620              76.0700             0.6807              60             
61             [60000/60000]       0.6594              76.6900             0.6751              61             
62             [60000/60000]       0.6572              76.1200             0.6762              62             
63             [60000/60000]       0.6547              76.7900             0.6706              63             
64             [60000/60000]       0.6525              76.3200             0.6719              64             
65             [60000/60000]       0.6501              76.9700             0.6663              65             
66             [60000/60000]       0.6480              76.4500             0.6677              66             
67             [60000/60000]       0.6456              77.0800             0.6620              67             
68             [60000/60000]       0.6435              76.4700             0.6635              68             
69             [60000/60000]       0.6412              77.2200             0.6578              69             
70             [60000/60000]       0.6391              76.5500             0.6594              70             
71             [60000/60000]       0.6368              77.3200             0.6538              71             
72             [60000/60000]       0.6349              76.7100             0.6555              72             
73             [60000/60000]       0.6326              77.3200             0.6498              73             
74             [60000/60000]       0.6307              76.7800             0.6516              74             
75             [60000/60000]       0.6285              77.4600             0.6460              75             
76             [60000/60000]       0.6267              76.8400             0.6479              76             
77             [60000/60000]       0.6246              77.5700             0.6423              77             
78             [60000/60000]       0.6228              77.0200             0.6443              78             
79             [60000/60000]       0.6207              77.6100             0.6388              79             
80             [60000/60000]       0.6191              77.1000             0.6408              80             
81             [60000/60000]       0.6170              77.7000             0.6354              81             
82             [60000/60000]       0.6155              77.1200             0.6375              82             
83             [60000/60000]       0.6134              77.8200             0.6321              83             
84             [60000/60000]       0.6120              77.2600             0.6343              84             
85             [60000/60000]       0.6100              77.8900             0.6290              85             
86             [60000/60000]       0.6086              77.2800             0.6312              86             
87             [60000/60000]       0.6067              77.9700             0.6260              87             
88             [60000/60000]       0.6054              77.3100             0.6282              88             
89             [60000/60000]       0.6035              78.0300             0.6231              89             
90             [60000/60000]       0.6023              77.3300             0.6254              90             
91             [60000/60000]       0.6005              78.0900             0.6203              91             
92             [60000/60000]       0.5994              77.3900             0.6227              92             
93             [60000/60000]       0.5976              78.1900             0.6177              93             
94             [60000/60000]       0.5966              77.4500             0.6202              94             
95             [60000/60000]       0.5948              78.2700             0.6152              95             
96             [60000/60000]       0.5939              77.5700             0.6177              96             
97             [60000/60000]       0.5921              78.3000             0.6128              97             
98             [60000/60000]       0.5913              77.6100             0.6154              98             
99             [60000/60000]       0.5896              78.3900             0.6105              99             
100            [60000/60000]       0.5888              77.6900             0.6131              100            
101            [60000/60000]       0.5871              78.4800             0.6083              101            
102            [60000/60000]       0.5864              77.7600             0.6110              102            
103            [60000/60000]       0.5848              78.5400             0.6062              103            
104            [60000/60000]       0.5841              77.7900             0.6089              104            
105            [60000/60000]       0.5825              78.5700             0.6042              105            
106            [60000/60000]       0.5819              77.8700             0.6069              106            
107            [60000/60000]       0.5803              78.6100             0.6022              107            
108            [60000/60000]       0.5798              77.9200             0.6050              108            
109            [60000/60000]       0.5782              78.6600             0.6004              109            
110            [60000/60000]       0.5778              77.9500             0.6032              110            
111            [60000/60000]       0.5762              78.7400             0.5986              111            
112            [60000/60000]       0.5759              78.0100             0.6015              112            
113            [60000/60000]       0.5743              78.7400             0.5969              113            
114            [60000/60000]       0.5740              78.0600             0.5998              114            
115            [60000/60000]       0.5724              78.8100             0.5952              115            
116            [60000/60000]       0.5722              78.0700             0.5982              116            
117            [60000/60000]       0.5707              78.9000             0.5937              117            
118            [60000/60000]       0.5704              78.1400             0.5967              118            
119            [60000/60000]       0.5689              78.9800             0.5921              119            
120            [60000/60000]       0.5688              78.1700             0.5952              120            
121            [60000/60000]       0.5673              79.0600             0.5907              121            
122            [60000/60000]       0.5671              78.2400             0.5938              122            
123            [60000/60000]       0.5657              79.1200             0.5892              123            
124            [60000/60000]       0.5656              78.3200             0.5924              124            
125            [60000/60000]       0.5641              79.1200             0.5879              125            
126            [60000/60000]       0.5641              78.3500             0.5911              126            
127            [60000/60000]       0.5626              79.1500             0.5866              127            
128            [60000/60000]       0.5626              78.4000             0.5898              128            
129            [60000/60000]       0.5612              79.1800             0.5853              129            
130            [60000/60000]       0.5612              78.4100             0.5886              130            
131            [60000/60000]       0.5598              79.1800             0.5841              131            
132            [60000/60000]       0.5598              78.5100             0.5874              132            
133            [60000/60000]       0.5584              79.2200             0.5829              133            
134            [60000/60000]       0.5585              78.6100             0.5862              134            
135            [60000/60000]       0.5571              79.2600             0.5818              135            
136            [60000/60000]       0.5572              78.6100             0.5851              136            
137            [60000/60000]       0.5558              79.2800             0.5806              137            
138            [60000/60000]       0.5560              78.6500             0.5841              138            
139            [60000/60000]       0.5546              79.2800             0.5796              139            
140            [60000/60000]       0.5548              78.6700             0.5830              140            
141            [60000/60000]       0.5534              79.3600             0.5786              141            
142            [60000/60000]       0.5537              78.7400             0.5820              142            
143            [60000/60000]       0.5523              79.3600             0.5776              143            
144            [60000/60000]       0.5525              78.7800             0.5811              144            
145            [60000/60000]       0.5512              79.4200             0.5766              145            
146            [60000/60000]       0.5514              78.8100             0.5802              146            
147            [60000/60000]       0.5501              79.4900             0.5757              147            
148            [60000/60000]       0.5504              78.8100             0.5793              148            
149            [60000/60000]       0.5491              79.5100             0.5748              149            
150            [60000/60000]       0.5494              78.8100             0.5784              150            
151            [60000/60000]       0.5481              79.5400             0.5739              151            
152            [60000/60000]       0.5484              78.8700             0.5776              152            
153            [60000/60000]       0.5471              79.5900             0.5731              153            
154            [60000/60000]       0.5474              78.8900             0.5768              154            
155            [60000/60000]       0.5461              79.5700             0.5723              155            
156            [60000/60000]       0.5465              78.9300             0.5760              156            
157            [60000/60000]       0.5452              79.5800             0.5715              157            
158            [60000/60000]       0.5456              78.9400             0.5752              158            
159            [60000/60000]       0.5443              79.6500             0.5707              159            
160            [60000/60000]       0.5447              78.9700             0.5745              160            
