Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [60000/60000]       2.3334              31.3900             2.0770              1              
2              [60000/60000]       2.0776              48.7300             1.8697              2              
3              [60000/60000]       1.8687              52.0300             1.7063              3              
4              [60000/60000]       1.7047              57.0800             1.5790              4              
5              [60000/60000]       1.5756              57.2600             1.4787              5              
6              [60000/60000]       1.4751              62.0100             1.3925              6              
7              [60000/60000]       1.3869              62.5000             1.3195              7              
8              [60000/60000]       1.3143              64.9000             1.2608              8              
9              [60000/60000]       1.2536              65.1900             1.2080              9              
10             [60000/60000]       1.2015              66.5500             1.1672              10             
11             [60000/60000]       1.1586              66.5900             1.1266              11             
12             [60000/60000]       1.1191              67.9300             1.0972              12             
13             [60000/60000]       1.0875              67.7300             1.0649              13             
14             [60000/60000]       1.0566              68.7500             1.0425              14             
15             [60000/60000]       1.0316              68.6200             1.0158              15             
16             [60000/60000]       1.0068              69.4800             0.9976              16             
17             [60000/60000]       0.9859              69.4100             0.9752              17             
18             [60000/60000]       0.9656              70.1400             0.9602              18             
19             [60000/60000]       0.9478              70.1500             0.9411              19             
20             [60000/60000]       0.9308              70.9500             0.9284              20             
21             [60000/60000]       0.9154              70.8900             0.9117              21             
22             [60000/60000]       0.9008              71.6900             0.9008              22             
23             [60000/60000]       0.8873              71.6000             0.8860              23             
24             [60000/60000]       0.8745              72.3000             0.8766              24             
25             [60000/60000]       0.8626              72.1300             0.8633              25             
26             [60000/60000]       0.8513              72.7600             0.8551              26             
27             [60000/60000]       0.8407              72.6300             0.8432              27             
28             [60000/60000]       0.8307              73.1400             0.8361              28             
29             [60000/60000]       0.8213              72.9900             0.8254              29             
30             [60000/60000]       0.8125              73.3700             0.8191              30             
31             [60000/60000]       0.8039              73.4500             0.8094              31             
32             [60000/60000]       0.7961              73.7600             0.8039              32             
33             [60000/60000]       0.7883              73.7400             0.7951              33             
34             [60000/60000]       0.7815              74.0400             0.7901              34             
35             [60000/60000]       0.7742              74.0200             0.7822              35             
36             [60000/60000]       0.7682              74.2700             0.7777              36             
37             [60000/60000]       0.7614              74.2500             0.7706              37             
38             [60000/60000]       0.7563              74.3600             0.7664              38             
39             [60000/60000]       0.7497              74.5400             0.7600              39             
40             [60000/60000]       0.7455              74.6000             0.7561              40             
41             [60000/60000]       0.7391              74.9000             0.7507              41             
42             [60000/60000]       0.7359              74.6800             0.7470              42             
43             [60000/60000]       0.7296              75.1200             0.7428              43             
44             [60000/60000]       0.7278              74.8400             0.7395              44             
45             [60000/60000]       0.7218              75.1500             0.7371              45             
46             [60000/60000]       0.7220              74.5000             0.7344              46             
47             [60000/60000]       0.7162              75.2600             0.7326              47             
48             [60000/60000]       0.7173              74.4800             0.7300              48             
49             [60000/60000]       0.7115              75.2600             0.7275              49             
50             [60000/60000]       0.7120              74.4100             0.7257              50             
51             [60000/60000]       0.7067              75.3900             0.7222              51             
52             [60000/60000]       0.7066              74.5000             0.7212              52             
53             [60000/60000]       0.7018              75.3700             0.7171              53             
54             [60000/60000]       0.7012              74.5400             0.7164              54             
55             [60000/60000]       0.6967              75.4200             0.7119              55             
56             [60000/60000]       0.6959              74.7100             0.7116              56             
57             [60000/60000]       0.6915              75.4900             0.7068              57             
58             [60000/60000]       0.6906              74.8000             0.7067              58             
59             [60000/60000]       0.6863              75.6000             0.7018              59             
60             [60000/60000]       0.6853              75.0200             0.7018              60             
61             [60000/60000]       0.6811              75.7400             0.6969              61             
62             [60000/60000]       0.6801              75.2000             0.6969              62             
