Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3856              0
1              [60000/60000]       2.3839              30.9500             2.1220              1              
2              [60000/60000]       2.1187              41.7300             1.9088              2              
3              [60000/60000]       1.9047              51.1700             1.7400              3              
4              [60000/60000]       1.7343              51.7800             1.6018              4              
5              [60000/60000]       1.5961              61.4200             1.4937              5              
6              [60000/60000]       1.4861              57.0200             1.4009              6              
7              [60000/60000]       1.3942              63.6200             1.3303              7              
8              [60000/60000]       1.3212              60.6700             1.2670              8              
9              [60000/60000]       1.2597              64.6000             1.2183              9              
10             [60000/60000]       1.2081              62.5800             1.1722              10             
11             [60000/60000]       1.1645              65.9200             1.1361              11             
12             [60000/60000]       1.1249              64.4800             1.0997              12             
13             [60000/60000]       1.0914              67.4500             1.0717              13             
14             [60000/60000]       1.0597              66.2500             1.0415              14             
15             [60000/60000]       1.0327              68.5000             1.0193              15             
16             [60000/60000]       1.0066              67.8200             0.9934              16             
17             [60000/60000]       0.9841              69.6600             0.9754              17             
18             [60000/60000]       0.9623              69.1500             0.9529              18             
19             [60000/60000]       0.9430              70.6300             0.9383              19             
20             [60000/60000]       0.9247              70.0800             0.9184              20             
21             [60000/60000]       0.9080              71.3300             0.9065              21             
22             [60000/60000]       0.8925              70.9700             0.8889              22             
23             [60000/60000]       0.8779              71.8600             0.8790              23             
24             [60000/60000]       0.8648              71.9000             0.8636              24             
25             [60000/60000]       0.8521              72.4200             0.8553              25             
26             [60000/60000]       0.8408              72.3900             0.8417              26             
27             [60000/60000]       0.8297              73.0400             0.8346              27             
28             [60000/60000]       0.8200              72.9000             0.8227              28             
29             [60000/60000]       0.8103              73.5500             0.8166              29             
30             [60000/60000]       0.8017              73.2000             0.8060              30             
31             [60000/60000]       0.7932              73.9300             0.8008              31             
32             [60000/60000]       0.7857              73.5200             0.7913              32             
33             [60000/60000]       0.7781              74.2600             0.7868              33             
34             [60000/60000]       0.7714              73.7200             0.7781              34             
35             [60000/60000]       0.7646              74.6200             0.7742              35             
36             [60000/60000]       0.7585              74.0400             0.7662              36             
37             [60000/60000]       0.7523              74.8400             0.7629              37             
38             [60000/60000]       0.7469              74.3500             0.7553              38             
39             [60000/60000]       0.7412              75.0500             0.7526              39             
40             [60000/60000]       0.7363              74.6300             0.7454              40             
41             [60000/60000]       0.7310              75.2900             0.7432              41             
42             [60000/60000]       0.7265              74.8600             0.7363              42             
43             [60000/60000]       0.7216              75.4500             0.7346              43             
44             [60000/60000]       0.7176              74.9900             0.7279              44             
45             [60000/60000]       0.7130              75.5000             0.7268              45             
46             [60000/60000]       0.7095              75.1800             0.7202              46             
47             [60000/60000]       0.7051              75.6900             0.7196              47             
48             [60000/60000]       0.7019              75.2600             0.7131              48             
49             [60000/60000]       0.6978              75.8100             0.7130              49             
