Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3489              0
1              [60000/60000]       2.3502              35.8000             2.0934              1              
2              [60000/60000]       2.0931              46.2700             1.8842              2              
3              [60000/60000]       1.8828              51.0900             1.7212              3              
4              [60000/60000]       1.7187              58.1400             1.5883              4              
5              [60000/60000]       1.5846              60.0100             1.4843              5              
6              [60000/60000]       1.4797              62.0800             1.3952              6              
7              [60000/60000]       1.3896              64.2000             1.3247              7              
8              [60000/60000]       1.3184              64.2800             1.2615              8              
9              [60000/60000]       1.2545              66.4300             1.2118              9              
10             [60000/60000]       1.2040              65.2800             1.1660              10             
11             [60000/60000]       1.1583              67.6100             1.1309              11             
12             [60000/60000]       1.1215              65.5500             1.0983              12             
13             [60000/60000]       1.0903              68.1700             1.0715              13             
14             [60000/60000]       1.0609              66.3500             1.0456              14             
15             [60000/60000]       1.0371              68.9500             1.0225              15             
16             [60000/60000]       1.0111              67.6600             1.0003              16             
17             [60000/60000]       0.9912              69.9600             0.9810              17             
18             [60000/60000]       0.9689              68.7600             0.9613              18             
19             [60000/60000]       0.9517              70.9000             0.9454              19             
20             [60000/60000]       0.9327              69.7700             0.9276              20             
21             [60000/60000]       0.9175              71.5100             0.9145              21             
22             [60000/60000]       0.9014              70.8100             0.8983              22             
23             [60000/60000]       0.8877              72.1700             0.8875              23             
24             [60000/60000]       0.8740              71.6500             0.8727              24             
25             [60000/60000]       0.8616              72.7300             0.8638              25             
26             [60000/60000]       0.8499              72.1200             0.8502              26             
27             [60000/60000]       0.8387              73.3700             0.8429              27             
28             [60000/60000]       0.8287              72.6900             0.8304              28             
29             [60000/60000]       0.8184              73.7600             0.8243              29             
30             [60000/60000]       0.8098              73.1100             0.8129              30             
31             [60000/60000]       0.8005              73.9400             0.8078              31             
32             [60000/60000]       0.7930              73.4900             0.7973              32             
33             [60000/60000]       0.7846              74.2200             0.7931              33             
34             [60000/60000]       0.7780              73.8500             0.7834              34             
35             [60000/60000]       0.7703              74.5000             0.7799              35             
36             [60000/60000]       0.7645              74.1200             0.7709              36             
37             [60000/60000]       0.7575              74.7200             0.7681              37             
38             [60000/60000]       0.7523              74.4000             0.7597              38             
39             [60000/60000]       0.7459              74.9100             0.7574              39             
40             [60000/60000]       0.7414              74.6500             0.7494              40             
41             [60000/60000]       0.7354              75.1600             0.7478              41             
42             [60000/60000]       0.7314              74.8100             0.7401              42             
43             [60000/60000]       0.7259              75.4200             0.7390              43             
44             [60000/60000]       0.7223              74.9900             0.7317              44             
45             [60000/60000]       0.7172              75.6800             0.7310              45             
46             [60000/60000]       0.7140              75.2500             0.7238              46             
47             [60000/60000]       0.7092              75.8400             0.7236              47             
48             [60000/60000]       0.7062              75.4100             0.7166              48             
49             [60000/60000]       0.7017              75.9700             0.7167              49             
50             [60000/60000]       0.6990              75.4900             0.7098              50             
51             [60000/60000]       0.6947              76.0800             0.7102              51             
52             [60000/60000]       0.6921              75.5500             0.7034              52             
53             [60000/60000]       0.6880              76.1300             0.7040              53             
54             [60000/60000]       0.6856              75.7300             0.6974              54             
55             [60000/60000]       0.6818              76.2200             0.6981              55             
56             [60000/60000]       0.6794              75.7100             0.6917              56             
57             [60000/60000]       0.6758              76.3600             0.6925              57             
