Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3411              32.0900             2.0610              1              
2              [60000/60000]       2.0597              45.7000             1.8549              2              
3              [60000/60000]       1.8527              58.4700             1.6912              3              
4              [60000/60000]       1.6880              56.9300             1.5625              4              
5              [60000/60000]       1.5591              63.9800             1.4618              5              
6              [60000/60000]       1.4570              59.9800             1.3767              6              
7              [60000/60000]       1.3723              66.1000             1.3098              7              
8              [60000/60000]       1.3035              63.3100             1.2471              8              
9              [60000/60000]       1.2418              67.5600             1.2006              9              
10             [60000/60000]       1.1932              65.5100             1.1544              10             
11             [60000/60000]       1.1483              68.3700             1.1199              11             
12             [60000/60000]       1.1115              66.9900             1.0845              12             
13             [60000/60000]       1.0777              69.2800             1.0575              13             
14             [60000/60000]       1.0483              68.5200             1.0294              14             
15             [60000/60000]       1.0219              69.9800             1.0074              15             
16             [60000/60000]       0.9976              69.4600             0.9844              16             
17             [60000/60000]       0.9763              70.6900             0.9660              17             
18             [60000/60000]       0.9557              70.4400             0.9469              18             
19             [60000/60000]       0.9381              71.1000             0.9312              19             
20             [60000/60000]       0.9205              71.2900             0.9149              20             
21             [60000/60000]       0.9056              71.6500             0.9015              21             
22             [60000/60000]       0.8904              72.1900             0.8874              22             
23             [60000/60000]       0.8776              72.1000             0.8757              23             
24             [60000/60000]       0.8643              72.7100             0.8635              24             
25             [60000/60000]       0.8532              72.5800             0.8532              25             
26             [60000/60000]       0.8415              73.1900             0.8425              26             
27             [60000/60000]       0.8318              72.7800             0.8334              27             
28             [60000/60000]       0.8214              73.6100             0.8240              28             
29             [60000/60000]       0.8128              73.1200             0.8159              29             
30             [60000/60000]       0.8037              73.9700             0.8077              30             
31             [60000/60000]       0.7961              73.4700             0.8005              31             
32             [60000/60000]       0.7880              74.3700             0.7932              32             
33             [60000/60000]       0.7812              73.9200             0.7868              33             
34             [60000/60000]       0.7741              74.5900             0.7803              34             
35             [60000/60000]       0.7679              74.2000             0.7746              35             
36             [60000/60000]       0.7616              74.8200             0.7687              36             
37             [60000/60000]       0.7560              74.4600             0.7635              37             
38             [60000/60000]       0.7503              75.0800             0.7582              38             
39             [60000/60000]       0.7451              74.7300             0.7534              39             
40             [60000/60000]       0.7400              75.2000             0.7485              40             
41             [60000/60000]       0.7351              74.9600             0.7442              41             
42             [60000/60000]       0.7305              75.4000             0.7396              42             
43             [60000/60000]       0.7259              75.2500             0.7357              43             
44             [60000/60000]       0.7217              75.5600             0.7313              44             
45             [60000/60000]       0.7174              75.4600             0.7278              45             
46             [60000/60000]       0.7135              75.6800             0.7237              46             
47             [60000/60000]       0.7095              75.6300             0.7205              47             
48             [60000/60000]       0.7058              75.8200             0.7165              48             
49             [60000/60000]       0.7021              75.8300             0.7136              49             
50             [60000/60000]       0.6986              75.9200             0.7097              50             
51             [60000/60000]       0.6951              75.9400             0.7070              51             
52             [60000/60000]       0.6918              75.9000             0.7033              52             
53             [60000/60000]       0.6884              76.0400             0.7007              53             
