Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4384              0
1              [60000/60000]       2.4390              25.4100             2.1468              1              
2              [60000/60000]       2.1461              48.0300             1.9277              2              
3              [60000/60000]       1.9256              55.0100             1.7534              3              
4              [60000/60000]       1.7502              60.9100             1.6138              4              
5              [60000/60000]       1.6093              62.9800             1.4988              5              
6              [60000/60000]       1.4932              64.5500             1.4055              6              
7              [60000/60000]       1.3990              65.9200             1.3281              7              
8              [60000/60000]       1.3206              66.4300             1.2641              8              
9              [60000/60000]       1.2561              67.1800             1.2105              9              
10             [60000/60000]       1.2015              67.4900             1.1651              10             
11             [60000/60000]       1.1559              67.6500             1.1273              11             
12             [60000/60000]       1.1171              68.2600             1.0936              12             
13             [60000/60000]       1.0836              68.0900             1.0663              13             
14             [60000/60000]       1.0550              68.7100             1.0397              14             
15             [60000/60000]       1.0291              68.5400             1.0189              15             
16             [60000/60000]       1.0067              69.0300             0.9966              16             
17             [60000/60000]       0.9854              69.2400             0.9799              17             
18             [60000/60000]       0.9670              69.7100             0.9605              18             
19             [60000/60000]       0.9488              69.7600             0.9469              19             
20             [60000/60000]       0.9333              70.3400             0.9297              20             
21             [60000/60000]       0.9175              70.4500             0.9183              21             
22             [60000/60000]       0.9042              71.1100             0.9029              22             
23             [60000/60000]       0.8902              70.8700             0.8934              23             
24             [60000/60000]       0.8788              71.5200             0.8794              24             
25             [60000/60000]       0.8663              71.4300             0.8715              25             
26             [60000/60000]       0.8563              72.0200             0.8586              26             
27             [60000/60000]       0.8451              71.8700             0.8519              27             
28             [60000/60000]       0.8364              72.3100             0.8401              28             
29             [60000/60000]       0.8263              72.2300             0.8344              29             
30             [60000/60000]       0.8185              72.7400             0.8235              30             
31             [60000/60000]       0.8094              72.5900             0.8187              31             
32             [60000/60000]       0.8023              73.0300             0.8086              32             
33             [60000/60000]       0.7941              72.8900             0.8044              33             
34             [60000/60000]       0.7877              73.2900             0.7950              34             
35             [60000/60000]       0.7803              73.2000             0.7915              35             
36             [60000/60000]       0.7744              73.4900             0.7827              36             
37             [60000/60000]       0.7677              73.5000             0.7797              37             
38             [60000/60000]       0.7623              73.7400             0.7714              38             
39             [60000/60000]       0.7561              73.7000             0.7688              39             
40             [60000/60000]       0.7511              73.9700             0.7610              40             
41             [60000/60000]       0.7455              73.8800             0.7589              41             
42             [60000/60000]       0.7409              74.1200             0.7514              42             
43             [60000/60000]       0.7357              73.9900             0.7497              43             
44             [60000/60000]       0.7314              74.3400             0.7426              44             
45             [60000/60000]       0.7266              74.2200             0.7412              45             
46             [60000/60000]       0.7226              74.5900             0.7344              46             
47             [60000/60000]       0.7182              74.3900             0.7334              47             
48             [60000/60000]       0.7144              74.6800             0.7268              48             
49             [60000/60000]       0.7103              74.5300             0.7261              49             
50             [60000/60000]       0.7068              74.8400             0.7197              50             
51             [60000/60000]       0.7030              74.7000             0.7193              51             
52             [60000/60000]       0.6997              75.0800             0.7131              52             
53             [60000/60000]       0.6962              74.8000             0.7130              53             
54             [60000/60000]       0.6931              75.2300             0.7069              54             
55             [60000/60000]       0.6898              75.0500             0.7071              55             
56             [60000/60000]       0.6869              75.4200             0.7013              56             
57             [60000/60000]       0.6839              75.1600             0.7016              57             
58             [60000/60000]       0.6811              75.5300             0.6961              58             
59             [60000/60000]       0.6785              75.2900             0.6965              59             
60             [60000/60000]       0.6758              75.5400             0.6912              60             
61             [60000/60000]       0.6733              75.4500             0.6918              61             
62             [60000/60000]       0.6708              75.7900             0.6866              62             
63             [60000/60000]       0.6685              75.5000             0.6872              63             
64             [60000/60000]       0.6659              75.9300             0.6821              64             
65             [60000/60000]       0.6637              75.6500             0.6829              65             
66             [60000/60000]       0.6613              75.9700             0.6778              66             
67             [60000/60000]       0.6592              75.7900             0.6786              67             
68             [60000/60000]       0.6568              76.1400             0.6736              68             
69             [60000/60000]       0.6547              75.9700             0.6745              69             
70             [60000/60000]       0.6524              76.2600             0.6695              70             
71             [60000/60000]       0.6504              76.0300             0.6705              71             
72             [60000/60000]       0.6481              76.3900             0.6655              72             
73             [60000/60000]       0.6462              76.1000             0.6666              73             
74             [60000/60000]       0.6439              76.4600             0.6617              74             
75             [60000/60000]       0.6421              76.2300             0.6628              75             
76             [60000/60000]       0.6399              76.5300             0.6580              76             
77             [60000/60000]       0.6382              76.3600             0.6592              77             
78             [60000/60000]       0.6360              76.5900             0.6544              78             
79             [60000/60000]       0.6343              76.4300             0.6557              79             
80             [60000/60000]       0.6322              76.6600             0.6509              80             
81             [60000/60000]       0.6306              76.4900             0.6523              81             
82             [60000/60000]       0.6286              76.7800             0.6476              82             
83             [60000/60000]       0.6271              76.6800             0.6490              83             
84             [60000/60000]       0.6250              76.9400             0.6444              84             
85             [60000/60000]       0.6236              76.7500             0.6459              85             
86             [60000/60000]       0.6216              76.9700             0.6413              86             
87             [60000/60000]       0.6203              76.7700             0.6429              87             
88             [60000/60000]       0.6183              77.0400             0.6384              88             
89             [60000/60000]       0.6171              76.8900             0.6400              89             
90             [60000/60000]       0.6152              77.1100             0.6355              90             
91             [60000/60000]       0.6141              76.9900             0.6372              91             
92             [60000/60000]       0.6122              77.1900             0.6328              92             
93             [60000/60000]       0.6111              77.1400             0.6345              93             
94             [60000/60000]       0.6092              77.2800             0.6302              94             
95             [60000/60000]       0.6083              77.2000             0.6320              95             
96             [60000/60000]       0.6064              77.3300             0.6277              96             
97             [60000/60000]       0.6056              77.2500             0.6295              97             
98             [60000/60000]       0.6037              77.3700             0.6253              98             
99             [60000/60000]       0.6030              77.3200             0.6272              99             
100            [60000/60000]       0.6011              77.4900             0.6230              100            
101            [60000/60000]       0.6004              77.3100             0.6249              101            
102            [60000/60000]       0.5986              77.5300             0.6208              102            
103            [60000/60000]       0.5980              77.4000             0.6227              103            
104            [60000/60000]       0.5962              77.6300             0.6187              104            
105            [60000/60000]       0.5957              77.4400             0.6207              105            
106            [60000/60000]       0.5939              77.6800             0.6166              106            
107            [60000/60000]       0.5934              77.4800             0.6187              107            
108            [60000/60000]       0.5917              77.7100             0.6147              108            
109            [60000/60000]       0.5913              77.4800             0.6167              109            
110            [60000/60000]       0.5895              77.7900             0.6128              110            
111            [60000/60000]       0.5892              77.5400             0.6149              111            
112            [60000/60000]       0.5874              77.8300             0.6110              112            
113            [60000/60000]       0.5871              77.5000             0.6131              113            
114            [60000/60000]       0.5854              77.8900             0.6092              114            
115            [60000/60000]       0.5852              77.5300             0.6114              115            
116            [60000/60000]       0.5835              77.9400             0.6075              116            
117            [60000/60000]       0.5833              77.6000             0.6098              117            
118            [60000/60000]       0.5816              78.0100             0.6059              118            
119            [60000/60000]       0.5815              77.7200             0.6082              119            
120            [60000/60000]       0.5798              78.0500             0.6043              120            
121            [60000/60000]       0.5797              77.7100             0.6067              121            
122            [60000/60000]       0.5781              78.1000             0.6028              122            
123            [60000/60000]       0.5780              77.7100             0.6052              123            
124            [60000/60000]       0.5764              78.1300             0.6014              124            
125            [60000/60000]       0.5764              77.6900             0.6038              125            
126            [60000/60000]       0.5747              78.2300             0.6000              126            
127            [60000/60000]       0.5748              77.7500             0.6024              127            
128            [60000/60000]       0.5731              78.3300             0.5986              128            
129            [60000/60000]       0.5732              77.8000             0.6011              129            
130            [60000/60000]       0.5716              78.3800             0.5973              130            
131            [60000/60000]       0.5717              77.8300             0.5998              131            
132            [60000/60000]       0.5701              78.3700             0.5960              132            
133            [60000/60000]       0.5703              77.8600             0.5985              133            
134            [60000/60000]       0.5687              78.4000             0.5948              134            
135            [60000/60000]       0.5689              77.8900             0.5974              135            
136            [60000/60000]       0.5673              78.4500             0.5936              136            
137            [60000/60000]       0.5675              77.9300             0.5962              137            
138            [60000/60000]       0.5659              78.5200             0.5925              138            
139            [60000/60000]       0.5662              78.0100             0.5951              139            
140            [60000/60000]       0.5646              78.5600             0.5914              140            
141            [60000/60000]       0.5649              77.9900             0.5940              141            
142            [60000/60000]       0.5634              78.6100             0.5903              142            
143            [60000/60000]       0.5637              78.0400             0.5930              143            
144            [60000/60000]       0.5621              78.6300             0.5893              144            
145            [60000/60000]       0.5625              78.0900             0.5920              145            
146            [60000/60000]       0.5609              78.6600             0.5883              146            
147            [60000/60000]       0.5613              78.0900             0.5910              147            
148            [60000/60000]       0.5598              78.7100             0.5873              148            
149            [60000/60000]       0.5602              78.1100             0.5901              149            
150            [60000/60000]       0.5587              78.7400             0.5864              150            
151            [60000/60000]       0.5591              78.1500             0.5892              151            
152            [60000/60000]       0.5576              78.7800             0.5855              152            
153            [60000/60000]       0.5580              78.1900             0.5883              153            
154            [60000/60000]       0.5565              78.8300             0.5846              154            
155            [60000/60000]       0.5570              78.2300             0.5874              155            
156            [60000/60000]       0.5555              78.8600             0.5837              156            
157            [60000/60000]       0.5560              78.3100             0.5866              157            
158            [60000/60000]       0.5545              78.9300             0.5829              158            
159            [60000/60000]       0.5550              78.3400             0.5858              159            
160            [60000/60000]       0.5535              78.9600             0.5821              160            
161            [60000/60000]       0.5541              78.3600             0.5851              161            
162            [60000/60000]       0.5526              79.0300             0.5814              162            
163            [60000/60000]       0.5532              78.3600             0.5843              163            
164            [60000/60000]       0.5517              79.0100             0.5806              164            
165            [60000/60000]       0.5523              78.3800             0.5836              165            
166            [60000/60000]       0.5508              79.0000             0.5799              166            
167            [60000/60000]       0.5514              78.3900             0.5829              167            
168            [60000/60000]       0.5499              79.0000             0.5792              168            
169            [60000/60000]       0.5506              78.4200             0.5823              169            
170            [60000/60000]       0.5491              79.0000             0.5786              170            
171            [60000/60000]       0.5498              78.4800             0.5816              171            
172            [60000/60000]       0.5483              79.0400             0.5779              172            
173            [60000/60000]       0.5490              78.4800             0.5810              173            
174            [60000/60000]       0.5475              79.0300             0.5773              174            
175            [60000/60000]       0.5482              78.5200             0.5804              175            
176            [60000/60000]       0.5468              79.0300             0.5767              176            
177            [60000/60000]       0.5475              78.6500             0.5798              177            
178            [60000/60000]       0.5460              79.0300             0.5761              178            
179            [60000/60000]       0.5467              78.6800             0.5793              179            
180            [60000/60000]       0.5453              79.0400             0.5755              180            
181            [60000/60000]       0.5460              78.6900             0.5787              181            
