Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3579              0
1              [60000/60000]       2.3578              29.9500             2.0989              1              
2              [60000/60000]       2.0977              48.3800             1.8883              2              
3              [60000/60000]       1.8858              53.0800             1.7202              3              
4              [60000/60000]       1.7173              59.3100             1.5862              4              
5              [60000/60000]       1.5821              61.3700             1.4779              5              
6              [60000/60000]       1.4735              63.3400             1.3905              6              
7              [60000/60000]       1.3848              64.4900             1.3169              7              
8              [60000/60000]       1.3114              66.0400             1.2551              8              
9              [60000/60000]       1.2481              66.6400             1.2019              9              
10             [60000/60000]       1.1955              67.2800             1.1578              10             
11             [60000/60000]       1.1495              68.1500             1.1182              11             
12             [60000/60000]       1.1111              68.5200             1.0863              12             
13             [60000/60000]       1.0770              69.1900             1.0553              13             
14             [60000/60000]       1.0478              69.5000             1.0308              14             
15             [60000/60000]       1.0206              69.9000             1.0054              15             
16             [60000/60000]       0.9976              70.1700             0.9862              16             
17             [60000/60000]       0.9751              70.7600             0.9649              17             
18             [60000/60000]       0.9567              70.8400             0.9496              18             
19             [60000/60000]       0.9378              71.6500             0.9310              19             
20             [60000/60000]       0.9223              71.2300             0.9186              20             
21             [60000/60000]       0.9063              72.1100             0.9020              21             
22             [60000/60000]       0.8929              71.5400             0.8918              22             
23             [60000/60000]       0.8791              72.5400             0.8768              23             
24             [60000/60000]       0.8672              71.8800             0.8684              24             
25             [60000/60000]       0.8553              72.9600             0.8547              25             
26             [60000/60000]       0.8448              72.3100             0.8478              26             
27             [60000/60000]       0.8343              73.3500             0.8353              27             
28             [60000/60000]       0.8250              72.8500             0.8296              28             
29             [60000/60000]       0.8158              73.8900             0.8181              29             
30             [60000/60000]       0.8074              73.1000             0.8133              30             
31             [60000/60000]       0.7992              74.1800             0.8027              31             
32             [60000/60000]       0.7916              73.3300             0.7987              32             
33             [60000/60000]       0.7843              74.4500             0.7889              33             
34             [60000/60000]       0.7774              73.7100             0.7856              34             
35             [60000/60000]       0.7708              74.6900             0.7763              35             
36             [60000/60000]       0.7646              73.9900             0.7737              36             
37             [60000/60000]       0.7585              74.9100             0.7649              37             
38             [60000/60000]       0.7529              74.2700             0.7628              38             
39             [60000/60000]       0.7474              75.1400             0.7544              39             
40             [60000/60000]       0.7422              74.4800             0.7529              40             
41             [60000/60000]       0.7371              75.3600             0.7449              41             
42             [60000/60000]       0.7324              74.7400             0.7439              42             
43             [60000/60000]       0.7278              75.5900             0.7361              43             
44             [60000/60000]       0.7234              74.9800             0.7357              44             
45             [60000/60000]       0.7192              75.6600             0.7280              45             
46             [60000/60000]       0.7151              75.0700             0.7281              46             
47             [60000/60000]       0.7113              75.8000             0.7206              47             
48             [60000/60000]       0.7075              75.1900             0.7212              48             
49             [60000/60000]       0.7040              75.8800             0.7137              49             
50             [60000/60000]       0.7004              75.3600             0.7148              50             
51             [60000/60000]       0.6972              75.8600             0.7073              51             
52             [60000/60000]       0.6939              75.6000             0.7088              52             
53             [60000/60000]       0.6909              76.0000             0.7014              53             
54             [60000/60000]       0.6877              75.7700             0.7033              54             
55             [60000/60000]       0.6851              76.1200             0.6959              55             
56             [60000/60000]       0.6821              75.8800             0.6982              56             
57             [60000/60000]       0.6796              76.2300             0.6908              57             
58             [60000/60000]       0.6768              75.9400             0.6934              58             
59             [60000/60000]       0.6744              76.2700             0.6861              59             
60             [60000/60000]       0.6718              76.0200             0.6888              60             
61             [60000/60000]       0.6695              76.3300             0.6815              61             
62             [60000/60000]       0.6670              76.1800             0.6844              62             
63             [60000/60000]       0.6648              76.4700             0.6770              63             
64             [60000/60000]       0.6624              76.2800             0.6801              64             
65             [60000/60000]       0.6602              76.6500             0.6726              65             
66             [60000/60000]       0.6578              76.4000             0.6758              66             
67             [60000/60000]       0.6556              76.7600             0.6684              67             
68             [60000/60000]       0.6533              76.4500             0.6716              68             
69             [60000/60000]       0.6511              76.8700             0.6642              69             
70             [60000/60000]       0.6489              76.5400             0.6675              70             
71             [60000/60000]       0.6467              76.9800             0.6601              71             
72             [60000/60000]       0.6445              76.6300             0.6635              72             
73             [60000/60000]       0.6424              77.1400             0.6561              73             
74             [60000/60000]       0.6403              76.6900             0.6596              74             
75             [60000/60000]       0.6382              77.2500             0.6523              75             
76             [60000/60000]       0.6362              76.8400             0.6557              76             
77             [60000/60000]       0.6341              77.2800             0.6485              77             
78             [60000/60000]       0.6322              76.9500             0.6520              78             
79             [60000/60000]       0.6302              77.3300             0.6449              79             
80             [60000/60000]       0.6283              77.0100             0.6484              80             
81             [60000/60000]       0.6263              77.4000             0.6414              81             
82             [60000/60000]       0.6246              77.1100             0.6450              82             
83             [60000/60000]       0.6226              77.5300             0.6381              83             
84             [60000/60000]       0.6210              77.2900             0.6417              84             
85             [60000/60000]       0.6191              77.6500             0.6349              85             
86             [60000/60000]       0.6175              77.3700             0.6385              86             
87             [60000/60000]       0.6157              77.7400             0.6318              87             
88             [60000/60000]       0.6142              77.5000             0.6355              88             
89             [60000/60000]       0.6124              77.8200             0.6289              89             
90             [60000/60000]       0.6111              77.4800             0.6326              90             
91             [60000/60000]       0.6093              77.9100             0.6261              91             
92             [60000/60000]       0.6080              77.5800             0.6298              92             
93             [60000/60000]       0.6063              77.9400             0.6235              93             
94             [60000/60000]       0.6051              77.6600             0.6272              94             
95             [60000/60000]       0.6034              78.0200             0.6209              95             
96             [60000/60000]       0.6023              77.8100             0.6247              96             
97             [60000/60000]       0.6007              78.1400             0.6185              97             
98             [60000/60000]       0.5997              77.8500             0.6223              98             
99             [60000/60000]       0.5980              78.2000             0.6162              99             
100            [60000/60000]       0.5971              77.8900             0.6201              100            
101            [60000/60000]       0.5955              78.2500             0.6140              101            
102            [60000/60000]       0.5947              77.9700             0.6179              102            
103            [60000/60000]       0.5931              78.3500             0.6118              103            
104            [60000/60000]       0.5924              78.0200             0.6158              104            
105            [60000/60000]       0.5908              78.4300             0.6098              105            
106            [60000/60000]       0.5901              78.0700             0.6138              106            
107            [60000/60000]       0.5886              78.5400             0.6079              107            
108            [60000/60000]       0.5880              78.1700             0.6119              108            
109            [60000/60000]       0.5865              78.5800             0.6060              109            
110            [60000/60000]       0.5859              78.2000             0.6101              110            
111            [60000/60000]       0.5845              78.6700             0.6042              111            
112            [60000/60000]       0.5839              78.2500             0.6084              112            
113            [60000/60000]       0.5825              78.7500             0.6025              113            
114            [60000/60000]       0.5820              78.3000             0.6067              114            
115            [60000/60000]       0.5806              78.8100             0.6009              115            
116            [60000/60000]       0.5802              78.3200             0.6051              116            
117            [60000/60000]       0.5788              78.8400             0.5993              117            
118            [60000/60000]       0.5784              78.3600             0.6036              118            
119            [60000/60000]       0.5771              78.8900             0.5978              119            
120            [60000/60000]       0.5767              78.3800             0.6021              120            
121            [60000/60000]       0.5754              78.9900             0.5963              121            
122            [60000/60000]       0.5750              78.4300             0.6007              122            
123            [60000/60000]       0.5738              79.0300             0.5949              123            
124            [60000/60000]       0.5734              78.4500             0.5993              124            
125            [60000/60000]       0.5722              79.1100             0.5935              125            
126            [60000/60000]       0.5719              78.6100             0.5980              126            
127            [60000/60000]       0.5707              79.1600             0.5922              127            
128            [60000/60000]       0.5704              78.6200             0.5967              128            
129            [60000/60000]       0.5692              79.1900             0.5909              129            
130            [60000/60000]       0.5689              78.6200             0.5954              130            
131            [60000/60000]       0.5678              79.2200             0.5897              131            
132            [60000/60000]       0.5675              78.6700             0.5942              132            
133            [60000/60000]       0.5664              79.2700             0.5885              133            
134            [60000/60000]       0.5662              78.7200             0.5931              134            
135            [60000/60000]       0.5651              79.3000             0.5873              135            
136            [60000/60000]       0.5649              78.7500             0.5920              136            
137            [60000/60000]       0.5638              79.3700             0.5862              137            
138            [60000/60000]       0.5636              78.7900             0.5909              138            
139            [60000/60000]       0.5625              79.4100             0.5851              139            
140            [60000/60000]       0.5624              78.8400             0.5898              140            
141            [60000/60000]       0.5613              79.4300             0.5841              141            
142            [60000/60000]       0.5612              78.8700             0.5888              142            
143            [60000/60000]       0.5601              79.4200             0.5831              143            
144            [60000/60000]       0.5600              78.9100             0.5878              144            
145            [60000/60000]       0.5590              79.4700             0.5821              145            
146            [60000/60000]       0.5589              78.9100             0.5869              146            
147            [60000/60000]       0.5579              79.5000             0.5811              147            
148            [60000/60000]       0.5578              78.9300             0.5860              148            
149            [60000/60000]       0.5568              79.5000             0.5802              149            
150            [60000/60000]       0.5568              78.9600             0.5851              150            
151            [60000/60000]       0.5558              79.4900             0.5794              151            
152            [60000/60000]       0.5557              78.9500             0.5842              152            
153            [60000/60000]       0.5548              79.5000             0.5785              153            
154            [60000/60000]       0.5548              78.9200             0.5834              154            
155            [60000/60000]       0.5538              79.5600             0.5777              155            
156            [60000/60000]       0.5538              78.9600             0.5826              156            
157            [60000/60000]       0.5529              79.6000             0.5769              157            
158            [60000/60000]       0.5529              79.0000             0.5819              158            
159            [60000/60000]       0.5520              79.6100             0.5761              159            
160            [60000/60000]       0.5520              79.0900             0.5811              160            
161            [60000/60000]       0.5511              79.6500             0.5754              161            
162            [60000/60000]       0.5511              79.0900             0.5804              162            
163            [60000/60000]       0.5502              79.6700             0.5747              163            
164            [60000/60000]       0.5503              79.0900             0.5797              164            
165            [60000/60000]       0.5494              79.6900             0.5740              165            
166            [60000/60000]       0.5495              79.1800             0.5790              166            
167            [60000/60000]       0.5486              79.7500             0.5733              167            
168            [60000/60000]       0.5487              79.2300             0.5784              168            
169            [60000/60000]       0.5478              79.7900             0.5727              169            
170            [60000/60000]       0.5479              79.2300             0.5778              170            
171            [60000/60000]       0.5471              79.8100             0.5720              171            
172            [60000/60000]       0.5472              79.2400             0.5772              172            
173            [60000/60000]       0.5463              79.8400             0.5714              173            
