Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3936              0
1              [60000/60000]       2.3967              31.6900             2.1103              1              
2              [60000/60000]       2.1122              44.5400             1.9011              2              
3              [60000/60000]       1.9013              53.6900             1.7329              3              
4              [60000/60000]       1.7320              58.1000             1.5986              4              
5              [60000/60000]       1.5962              62.5400             1.4887              5              
6              [60000/60000]       1.4853              63.8100             1.3994              6              
7              [60000/60000]       1.3946              66.5600             1.3240              7              
8              [60000/60000]       1.3184              66.9000             1.2613              8              
9              [60000/60000]       1.2544              68.3500             1.2076              9              
10             [60000/60000]       1.2003              68.8200             1.1619              10             
11             [60000/60000]       1.1532              69.3500             1.1216              11             
12             [60000/60000]       1.1129              69.9000             1.0872              12             
13             [60000/60000]       1.0771              70.4900             1.0557              13             
14             [60000/60000]       1.0459              70.8600             1.0293              14             
15             [60000/60000]       1.0181              70.9400             1.0040              15             
16             [60000/60000]       0.9933              71.4000             0.9837              16             
17             [60000/60000]       0.9715              71.3600             0.9630              17             
18             [60000/60000]       0.9518              71.6600             0.9472              18             
19             [60000/60000]       0.9341              71.8900             0.9297              19             
20             [60000/60000]       0.9180              72.1200             0.9166              20             
21             [60000/60000]       0.9027              72.3800             0.9012              21             
22             [60000/60000]       0.8891              72.5500             0.8902              22             
23             [60000/60000]       0.8756              72.6500             0.8766              23             
24             [60000/60000]       0.8640              72.5700             0.8675              24             
25             [60000/60000]       0.8525              73.0400             0.8556              25             
26             [60000/60000]       0.8428              72.7200             0.8486              26             
27             [60000/60000]       0.8330              73.3200             0.8379              27             
28             [60000/60000]       0.8247              72.9100             0.8320              28             
29             [60000/60000]       0.8160              73.6600             0.8219              29             
30             [60000/60000]       0.8085              73.2000             0.8171              30             
31             [60000/60000]       0.8006              73.8000             0.8074              31             
32             [60000/60000]       0.7936              73.4200             0.8034              32             
33             [60000/60000]       0.7866              73.9800             0.7941              33             
34             [60000/60000]       0.7801              73.6400             0.7909              34             
35             [60000/60000]       0.7738              74.1800             0.7820              35             
36             [60000/60000]       0.7678              73.8000             0.7796              36             
37             [60000/60000]       0.7620              74.4200             0.7710              37             
38             [60000/60000]       0.7565              73.9200             0.7692              38             
39             [60000/60000]       0.7513              74.6500             0.7609              39             
40             [60000/60000]       0.7462              74.1000             0.7596              40             
41             [60000/60000]       0.7414              74.8400             0.7515              41             
42             [60000/60000]       0.7367              74.2000             0.7508              42             
43             [60000/60000]       0.7323              74.9700             0.7429              43             
44             [60000/60000]       0.7279              74.4800             0.7427              44             
45             [60000/60000]       0.7238              75.1400             0.7349              45             
46             [60000/60000]       0.7197              74.6900             0.7351              46             
47             [60000/60000]       0.7159              75.2600             0.7274              47             
48             [60000/60000]       0.7120              74.7500             0.7281              48             
49             [60000/60000]       0.7085              75.4300             0.7205              49             
50             [60000/60000]       0.7049              74.8300             0.7214              50             
51             [60000/60000]       0.7016              75.6600             0.7139              51             
52             [60000/60000]       0.6981              74.9700             0.7152              52             
53             [60000/60000]       0.6950              75.7800             0.7078              53             
54             [60000/60000]       0.6918              75.1500             0.7093              54             
55             [60000/60000]       0.6889              75.9000             0.7020              55             
56             [60000/60000]       0.6858              75.3200             0.7038              56             
57             [60000/60000]       0.6830              75.9500             0.6965              57             
58             [60000/60000]       0.6801              75.3900             0.6985              58             
59             [60000/60000]       0.6774              76.1700             0.6913              59             
60             [60000/60000]       0.6747              75.6200             0.6935              60             
61             [60000/60000]       0.6721              76.3000             0.6863              61             
62             [60000/60000]       0.6695              75.7600             0.6886              62             
63             [60000/60000]       0.6669              76.3800             0.6815              63             
