Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [60000/60000]       2.2928              30.3700             2.0450              1              
2              [60000/60000]       2.0453              48.8700             1.8473              2              
3              [60000/60000]       1.8459              55.7700             1.6873              3              
4              [60000/60000]       1.6847              60.1100             1.5566              4              
5              [60000/60000]       1.5526              63.6100             1.4501              5              
6              [60000/60000]       1.4452              65.4300             1.3628              6              
7              [60000/60000]       1.3568              66.9100             1.2910              7              
8              [60000/60000]       1.2843              67.2600             1.2311              8              
9              [60000/60000]       1.2235              68.0500             1.1810              9              
10             [60000/60000]       1.1728              68.3700             1.1384              10             
11             [60000/60000]       1.1297              69.0800             1.1014              11             
12             [60000/60000]       1.0920              69.3000             1.0697              12             
13             [60000/60000]       1.0602              69.6700             1.0404              13             
14             [60000/60000]       1.0299              70.2900             1.0154              14             
15             [60000/60000]       1.0050              70.5800             0.9912              15             
16             [60000/60000]       0.9800              71.1300             0.9709              16             
17             [60000/60000]       0.9599              71.1600             0.9513              17             
18             [60000/60000]       0.9393              71.6500             0.9348              18             
19             [60000/60000]       0.9233              71.6600             0.9195              19             
20             [60000/60000]       0.9069              71.9800             0.9054              20             
21             [60000/60000]       0.8936              72.1600             0.8926              21             
22             [60000/60000]       0.8795              72.2400             0.8795              22             
23             [60000/60000]       0.8673              72.5900             0.8684              23             
24             [60000/60000]       0.8549              72.8000             0.8564              24             
25             [60000/60000]       0.8438              72.8300             0.8468              25             
26             [60000/60000]       0.8330              73.2600             0.8360              26             
27             [60000/60000]       0.8229              73.0600             0.8276              27             
28             [60000/60000]       0.8134              73.8200             0.8178              28             
29             [60000/60000]       0.8043              73.4800             0.8104              29             
30             [60000/60000]       0.7959              74.0800             0.8016              30             
31             [60000/60000]       0.7878              73.9000             0.7951              31             
32             [60000/60000]       0.7803              74.4200             0.7871              32             
33             [60000/60000]       0.7729              74.2300             0.7812              33             
34             [60000/60000]       0.7662              74.6700             0.7740              34             
35             [60000/60000]       0.7595              74.4200             0.7688              35             
36             [60000/60000]       0.7535              75.2000             0.7622              36             
37             [60000/60000]       0.7473              74.7800             0.7574              37             
38             [60000/60000]       0.7419              75.5400             0.7515              38             
39             [60000/60000]       0.7362              74.9900             0.7471              39             
40             [60000/60000]       0.7313              75.7900             0.7417              40             
41             [60000/60000]       0.7261              75.1400             0.7376              41             
42             [60000/60000]       0.7216              75.8900             0.7326              42             
43             [60000/60000]       0.7167              75.2800             0.7287              43             
44             [60000/60000]       0.7125              76.0700             0.7243              44             
45             [60000/60000]       0.7079              75.4100             0.7205              45             
46             [60000/60000]       0.7041              76.1900             0.7164              46             
47             [60000/60000]       0.6997              75.5800             0.7128              47             
48             [60000/60000]       0.6961              76.4400             0.7091              48             
49             [60000/60000]       0.6920              75.7400             0.7055              49             
50             [60000/60000]       0.6887              76.5000             0.7022              50             
51             [60000/60000]       0.6848              75.8700             0.6986              51             
52             [60000/60000]       0.6816              76.6700             0.6957              52             
53             [60000/60000]       0.6779              76.0500             0.6921              53             
54             [60000/60000]       0.6749              76.7800             0.6896              54             
55             [60000/60000]       0.6714              76.2600             0.6860              55             
56             [60000/60000]       0.6686              76.7700             0.6841              56             
57             [60000/60000]       0.6655              76.2000             0.6804              57             
58             [60000/60000]       0.6629              76.7500             0.6792              58             
59             [60000/60000]       0.6601              76.3600             0.6754              59             
60             [60000/60000]       0.6578              76.8500             0.6753              60             
61             [60000/60000]       0.6557              76.5400             0.6714              61             
62             [60000/60000]       0.6538              76.7800             0.6739              62             
63             [60000/60000]       0.6535              76.5800             0.6708              63             
64             [60000/60000]       0.6534              76.1600             0.6772              64             
65             [60000/60000]       0.6560              76.5800             0.6730              65             
66             [60000/60000]       0.6557              75.9500             0.6773              66             
67             [60000/60000]       0.6557              76.6200             0.6712              67             
68             [60000/60000]       0.6539              75.9800             0.6743              68             
69             [60000/60000]       0.6523              76.6700             0.6677              69             
70             [60000/60000]       0.6500              76.1800             0.6704              70             
71             [60000/60000]       0.6480              76.8500             0.6636              71             
72             [60000/60000]       0.6457              76.3600             0.6662              72             
73             [60000/60000]       0.6435              77.0300             0.6595              73             
74             [60000/60000]       0.6413              76.4800             0.6619              74             
75             [60000/60000]       0.6389              77.1700             0.6552              75             
76             [60000/60000]       0.6368              76.6400             0.6576              76             
77             [60000/60000]       0.6343              77.2400             0.6511              77             
78             [60000/60000]       0.6324              76.7700             0.6534              78             
79             [60000/60000]       0.6299              77.2900             0.6470              79             
80             [60000/60000]       0.6281              76.8600             0.6493              80             
81             [60000/60000]       0.6256              77.4800             0.6431              81             
82             [60000/60000]       0.6239              77.1100             0.6455              82             
83             [60000/60000]       0.6214              77.5400             0.6394              83             
84             [60000/60000]       0.6199              77.2200             0.6418              84             
85             [60000/60000]       0.6175              77.6700             0.6358              85             
86             [60000/60000]       0.6161              77.4300             0.6382              86             
87             [60000/60000]       0.6137              77.7300             0.6325              87             
88             [60000/60000]       0.6124              77.5400             0.6349              88             
89             [60000/60000]       0.6101              77.8400             0.6293              89             
90             [60000/60000]       0.6090              77.6400             0.6317              90             
91             [60000/60000]       0.6067              77.9400             0.6262              91             
92             [60000/60000]       0.6057              77.7100             0.6288              92             
93             [60000/60000]       0.6035              78.0200             0.6233              93             
94             [60000/60000]       0.6026              77.7800             0.6259              94             
95             [60000/60000]       0.6004              78.1100             0.6206              95             
96             [60000/60000]       0.5997              77.8500             0.6233              96             
97             [60000/60000]       0.5975              78.1900             0.6180              97             
98             [60000/60000]       0.5968              77.9000             0.6208              98             
