Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3797              0
1              [60000/60000]       2.3810              30.2000             2.1177              1              
2              [60000/60000]       2.1182              48.0000             1.9019              2              
3              [60000/60000]       1.9005              55.6000             1.7297              3              
4              [60000/60000]       1.7273              58.7400             1.5913              4              
5              [60000/60000]       1.5875              62.3900             1.4832              5              
6              [60000/60000]       1.4788              60.8500             1.3987              6              
7              [60000/60000]       1.3932              64.0100             1.3268              7              
8              [60000/60000]       1.3208              63.4800             1.2646              8              
9              [60000/60000]       1.2577              65.8200             1.2125              9              
10             [60000/60000]       1.2051              64.7100             1.1690              10             
11             [60000/60000]       1.1613              67.0800             1.1309              11             
12             [60000/60000]       1.1222              65.7100             1.1002              12             
13             [60000/60000]       1.0917              67.9800             1.0677              13             
14             [60000/60000]       1.0582              67.2800             1.0429              14             
15             [60000/60000]       1.0336              69.1000             1.0156              15             
16             [60000/60000]       1.0054              68.5400             0.9948              16             
17             [60000/60000]       0.9847              70.2000             0.9723              17             
18             [60000/60000]       0.9616              69.9100             0.9544              18             
19             [60000/60000]       0.9435              70.6500             0.9358              19             
20             [60000/60000]       0.9247              70.8100             0.9201              20             
21             [60000/60000]       0.9086              71.4500             0.9048              21             
22             [60000/60000]       0.8934              71.5900             0.8909              22             
23             [60000/60000]       0.8787              72.1200             0.8782              23             
24             [60000/60000]       0.8665              72.3200             0.8659              24             
25             [60000/60000]       0.8532              72.7100             0.8554              25             
26             [60000/60000]       0.8434              72.7500             0.8445              26             
27             [60000/60000]       0.8312              73.2900             0.8357              27             
28             [60000/60000]       0.8234              72.9700             0.8262              28             
29             [60000/60000]       0.8125              73.7200             0.8186              29             
30             [60000/60000]       0.8062              73.3100             0.8106              30             
31             [60000/60000]       0.7963              73.9200             0.8037              31             
32             [60000/60000]       0.7910              73.5100             0.7969              32             
33             [60000/60000]       0.7822              74.2600             0.7904              33             
34             [60000/60000]       0.7775              73.6300             0.7848              34             
35             [60000/60000]       0.7696              74.5300             0.7784              35             
36             [60000/60000]       0.7653              73.8200             0.7738              36             
37             [60000/60000]       0.7582              74.8400             0.7675              37             
38             [60000/60000]       0.7541              73.9900             0.7637              38             
39             [60000/60000]       0.7477              75.0000             0.7574              39             
40             [60000/60000]       0.7438              74.2000             0.7543              40             
41             [60000/60000]       0.7380              75.1700             0.7481              41             
42             [60000/60000]       0.7343              74.3100             0.7457              42             
43             [60000/60000]       0.7290              75.3500             0.7396              43             
44             [60000/60000]       0.7255              74.4800             0.7377              44             
45             [60000/60000]       0.7206              75.5800             0.7316              45             
46             [60000/60000]       0.7173              74.7200             0.7303              46             
47             [60000/60000]       0.7129              75.7900             0.7243              47             
48             [60000/60000]       0.7097              74.8400             0.7234              48             
49             [60000/60000]       0.7057              75.9100             0.7175              49             
50             [60000/60000]       0.7027              75.0100             0.7171              50             
51             [60000/60000]       0.6990              76.0600             0.7112              51             
52             [60000/60000]       0.6962              75.2100             0.7112              52             
53             [60000/60000]       0.6928              76.1600             0.7053              53             
54             [60000/60000]       0.6901              75.3500             0.7057              54             
55             [60000/60000]       0.6869              76.2100             0.6999              55             
56             [60000/60000]       0.6844              75.5200             0.7006              56             
57             [60000/60000]       0.6815              76.3200             0.6948              57             
58             [60000/60000]       0.6790              75.6000             0.6957              58             
59             [60000/60000]       0.6763              76.4500             0.6899              59             
60             [60000/60000]       0.6739              75.7200             0.6911              60             
61             [60000/60000]       0.6712              76.5800             0.6852              61             
62             [60000/60000]       0.6689              75.7300             0.6865              62             
63             [60000/60000]       0.6664              76.6800             0.6806              63             
64             [60000/60000]       0.6641              75.8300             0.6820              64             
65             [60000/60000]       0.6616              76.8200             0.6761              65             
66             [60000/60000]       0.6593              75.9200             0.6777              66             
